2,WEAgent7,OLD,2164,2164.0,2164,2164.0
2,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent0,FEMALE,2017,2017.0,2016,2016.5009999999902
2,SIAgent9,MALE_LOW_INCOME,2178,2178.0,229,229.0
2,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,9,9.0
2,WEAgent3,OLD,1082,1082.0,0,0.0
2,SIAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,423,423.0
2,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
2,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,820,0.0
2,SIAgent3,MALE_OLD,520,520.0,210,210.0
2,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,9,9.0
2,SIAgent1,OLD,2164,2164.0,672,672.0
2,SIAgent2,MALE_LOW_INCOME,1452,1452.0,214,214.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,425,425.0
3,SIAgent10,MALE_LOW_INCOME,726,726.0,536,536.0
3,WEAgent12,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent13,FEMALE,3026,3026.0,2961,2961.0
3,WEAgent9,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
3,WEAgent10,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WEAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent7,YOUNG,917,917.0,0,0.0
3,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
3,SIAgent9,FEMALE_LOW_INCOME,1752,1752.0,364,364.0
3,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
3,SIAgent7,FEMALE,2017,2017.0,420,420.0
3,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,SIAgent8,OLD,2164,2164.0,1244,1244.0
3,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
3,SIAgent5,FEMALE,1008,1008.0,424,424.0
3,SIAgent6,FEMALE_YOUNG,894,894.0,0,0.0
3,SIAgent3,MALE,1982,1982.0,1148,1148.0
3,SIAgent4,YOUNG,917,917.0,279,279.0
3,SIAgent1,FEMALE,3026,3026.0,426,426.0
3,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,175,175.0
3,SIAgent0,MALE_LOW_INCOME,2178,2178.0,571,571.0
4,SIAgent10,MALE_LOW_INCOME,1452,1452.0,206,206.0
4,WEAgent12,MALE,1982,1982.0,1982,1982.0
4,WEAgent13,FEMALE_OLD,1684,1684.0,0,0.0
4,WEAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WEAgent10,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WEAgent11,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WEAgent0,OLD,3246,3246.0,3245,3245.2349999999965
4,SIAgent9,FEMALE_LOW_INCOME,876,876.0,649,649.0
4,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent6,FEMALE,3026,3026.0,3025,3025.2499999999964
4,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,16,16.0
4,WEAgent3,MALE_OLD,520,520.0,0,0.0
4,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,1,1.0
4,WEAgent4,YOUNG,917,917.0,0,0.0
4,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,27,0.0
4,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,183,183.0
4,SIAgent3,FEMALE_YOUNG,894,894.0,2,2.0
4,SIAgent4,OLD,3246,3246.0,653,653.0
4,SIAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
4,SIAgent2,MALE_OLD,1041,1041.0,10,10.0
4,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,1,1.0
5,SIAgent10,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
5,WEAgent12,MALE_OLD,520,520.0,0,0.0
5,WEAgent13,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent9,MALE_OLD,520,520.0,0,0.0
5,WEAgent10,OLD_LOW_INCOME,839,839.0,0,0.0
5,WEAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent1,MALE,991,991.0,990,990.3099999999943
5,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
5,SIAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,936,936.0
5,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,1492,1492.3489999999986
5,WEAgent6,FEMALE,1008,1008.0,0,0.0
5,SIAgent7,OLD,1082,1082.0,1082,1082.0
5,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
5,SIAgent8,MALE_YOUNG,1411,1411.0,1,1.0
5,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,SIAgent5,HIGH_INCOME,1192,1192.0,416,416.0
5,SIAgent6,HIGH_INCOME,397,397.0,395,395.0
5,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,938,938.0
5,SIAgent4,MALE_OLD,1561,1561.0,738,738.0
5,SIAgent1,FEMALE,3026,3026.0,2098,2098.0
5,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,SIAgent0,MALE_LOW_INCOME,1452,1452.0,474,474.0
6,SIAgent10,YOUNG,917,917.0,222,222.0
6,WEAgent12,MALE,1982,1982.0,0,0.0
6,WEAgent13,FEMALE,1008,1008.0,1007,1007.7519999999885
6,WEAgent9,HIGH_INCOME,1192,1192.0,0,0.0
6,WEAgent10,MALE_YOUNG,470,470.0,0,0.0
6,WEAgent11,OLD,1082,1082.0,0,0.0
6,WEAgent7,FEMALE_OLD,1123,1123.0,0,0.0
6,WEAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WEAgent0,OLD,3246,3246.0,3232,3232.404999999994
6,SIAgent9,LOW_INCOME,4807,4807.0,79,79.0
6,WEAgent5,LOW_INCOME,4807,4807.0,4776,4776.381999999992
6,WEAgent6,YOUNG,2753,2753.0,0,0.0
6,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1,1.0
6,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,SIAgent8,OLD_HIGH_INCOME,243,243.0,9,0.0
6,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
6,SIAgent5,YOUNG,1835,1835.0,223,223.0
6,SIAgent6,YOUNG,1835,1835.0,220,220.0
6,SIAgent3,LOW_INCOME,4807,4807.0,64,64.0
6,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,49,49.0
6,SIAgent1,FEMALE_OLD,561,561.0,1,1.0
6,SIAgent2,LOW_INCOME,3204,3204.0,59,59.0
6,SIAgent0,LOW_INCOME,3204,3204.0,58,58.0
7,SIAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
7,WEAgent12,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
7,WEAgent13,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.44499999999636
7,WEAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WEAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WEAgent11,OLD_HIGH_INCOME,486,486.0,458,458.0780000000002
7,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WEAgent8,MALE_HIGH_INCOME,795,795.0,1007,764.2469999999962
7,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
7,WEAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
7,SIAgent9,LOW_INCOME,4807,4807.0,1697,1697.0
7,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,WEAgent6,MALE,1982,1982.0,0,0.0
7,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,693,693.0
7,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,647,647.0
7,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
7,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1088,1088.0
7,SIAgent6,FEMALE_YOUNG,1341,1341.0,260,260.0
7,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,664,664.0
7,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,SIAgent1,YOUNG,1835,1835.0,744,710.0
7,SIAgent2,FEMALE_YOUNG,1341,1341.0,249,249.0
7,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,50,50.0
8,SIAgent10,OLD_HIGH_INCOME,243,243.0,17,17.0
8,WEAgent12,LOW_INCOME,3204,3204.0,3098,3098.5939999999882
8,WEAgent13,MALE_YOUNG,470,470.0,470,470.0
8,WEAgent9,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
8,WEAgent10,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WEAgent11,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.8199999999874
8,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,152,150.0
8,WEAgent5,OLD,3246,3246.0,3127,3127.234999999997
8,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
8,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,16,14.0
8,WEAgent3,OLD,2164,2164.0,0,0.0
8,SIAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,50,50.0
8,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
8,SIAgent5,OLD_LOW_INCOME,1678,1678.0,50,50.0
8,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
8,SIAgent3,OLD_LOW_INCOME,839,839.0,57,57.0
8,SIAgent4,OLD_HIGH_INCOME,729,729.0,15,15.0
8,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,102,0.0
8,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,65,65.0
9,SIAgent10,MALE_OLD_HIGH_INCOME,323,323.0,205,205.0
9,WEAgent12,MALE_YOUNG,470,470.0,0,0.0
9,WEAgent13,FEMALE_YOUNG,894,894.0,0,0.0
9,WEAgent9,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WEAgent10,LOW_INCOME,3204,3204.0,3182,3182.0
9,WEAgent11,FEMALE,3026,3026.0,3003,3003.382999999993
9,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
9,WEAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
9,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
9,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.4349999999965
9,SIAgent9,HIGH_INCOME,1192,1192.0,377,377.0
9,WEAgent5,MALE_YOUNG,470,470.0,0,0.0
9,WEAgent6,YOUNG,2753,2753.0,0,0.0
9,SIAgent7,FEMALE_YOUNG,1341,1341.0,1,1.0
9,WEAgent3,YOUNG,1835,1835.0,0,0.0
9,SIAgent8,MALE_YOUNG,941,941.0,323,323.0
9,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
9,SIAgent5,MALE,991,991.0,531,531.0
9,SIAgent6,FEMALE_LOW_INCOME,876,876.0,82,82.0
9,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,78,78.0
9,SIAgent4,LOW_INCOME,1602,1602.0,237,237.0
9,SIAgent1,MALE_OLD,1041,1041.0,229,229.0
9,SIAgent2,FEMALE_YOUNG,1341,1341.0,1,1.0
9,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,SIAgent10,MALE_HIGH_INCOME,795,795.0,259,259.0
10,WEAgent12,MALE_LOW_INCOME,726,726.0,0,0.0
10,WEAgent13,LOW_INCOME,3204,3204.0,3187,3187.0
10,WEAgent9,MALE_YOUNG,470,470.0,0,0.0
10,WEAgent10,MALE,2973,2973.0,0,0.0
10,WEAgent11,OLD,2164,2164.0,0,0.0
10,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WEAgent1,HIGH_INCOME,795,795.0,795,795.0
10,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,13,13.0
10,WEAgent5,OLD,2164,2164.0,0,0.0
10,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
10,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,48,48.0
10,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,SIAgent8,LOW_INCOME,4807,4807.0,2264,1019.0
10,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,SIAgent5,MALE_HIGH_INCOME,265,265.0,254,254.0
10,SIAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
10,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
10,SIAgent4,OLD_LOW_INCOME,839,839.0,456,456.0
10,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
10,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,541,541.0
10,SIAgent0,OLD,1082,1082.0,928,876.0
11,SIAgent10,MALE_OLD,1041,1041.0,0,0.0
11,WEAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WEAgent13,MALE_OLD,1561,1561.0,0,0.0
11,WEAgent9,MALE_OLD,1041,1041.0,0,0.0
11,WEAgent10,YOUNG,917,917.0,916,916.2649999999962
11,WEAgent11,HIGH_INCOME,397,397.0,0,0.0
11,WEAgent7,OLD,3246,3246.0,3178,3178.2349999999965
11,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
11,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,SIAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
11,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent6,FEMALE,1008,1008.0,1007,1007.4899999999946
11,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
11,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,171,171.0
11,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
11,SIAgent5,OLD_HIGH_INCOME,729,729.0,1,1.0
11,SIAgent6,FEMALE,1008,1008.0,1824,608.0
11,SIAgent3,FEMALE_OLD,1684,1684.0,572,572.0
11,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,1,1.0
11,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,SIAgent2,MALE,1982,1982.0,1676,169.0
11,SIAgent0,MALE_HIGH_INCOME,530,530.0,174,174.0
12,SIAgent10,MALE_LOW_INCOME,726,726.0,14,14.0
12,WEAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,WEAgent9,OLD,3246,3246.0,3203,3203.2349999999965
12,WEAgent10,HIGH_INCOME,397,397.0,397,397.0
12,WEAgent11,MALE_LOW_INCOME,726,726.0,0,0.0
12,WEAgent7,FEMALE_OLD,1684,1684.0,0,0.0
12,WEAgent8,LOW_INCOME,3204,3204.0,1599,1600.5989999999692
12,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,WEAgent2,LOW_INCOME,3204,3204.0,1636,1637.6359999999684
12,WEAgent0,FEMALE,3026,3026.0,3011,2760.8840000000173
12,SIAgent9,OLD,1082,1082.0,14,14.0
12,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
12,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
12,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
12,SIAgent8,MALE_LOW_INCOME,1452,1452.0,12,12.0
12,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
12,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,11,11.0
12,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
12,SIAgent2,MALE_HIGH_INCOME,795,795.0,95,0.0
12,SIAgent0,OLD_LOW_INCOME,1678,1678.0,8,8.0
13,SIAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,161,161.0
13,WEAgent12,MALE_LOW_INCOME,2178,2178.0,1261,1262.2609999999772
13,WEAgent13,MALE_LOW_INCOME,2178,2178.0,1282,1283.2819999999767
13,WEAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,1118,405.4049999999973
13,WEAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,WEAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
13,WEAgent7,HIGH_INCOME,1192,1192.0,0,0.0
13,WEAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
13,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
13,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
13,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
13,SIAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,290,290.0
13,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,WEAgent6,OLD,1082,1082.0,0,0.0
13,SIAgent7,FEMALE_OLD,1123,1123.0,408,408.0
13,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
13,SIAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,313,313.0
13,WEAgent4,FEMALE_OLD,561,561.0,561,561.0
13,SIAgent5,FEMALE_OLD,1684,1684.0,414,414.0
13,SIAgent6,MALE_OLD,1561,1561.0,274,274.0
13,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,288,288.0
13,SIAgent4,FEMALE,3026,3026.0,2112,970.0
13,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
13,SIAgent2,OLD,2164,2164.0,674,674.0
13,SIAgent0,MALE_HIGH_INCOME,530,530.0,397,397.0
14,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,WEAgent12,OLD_HIGH_INCOME,486,486.0,0,0.0
14,WEAgent13,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.9509999999846
14,WEAgent9,OLD_HIGH_INCOME,729,729.0,0,0.0
14,WEAgent10,OLD_HIGH_INCOME,243,243.0,0,0.0
14,WEAgent11,OLD,3246,3246.0,3245,3245.234999999996
14,WEAgent7,YOUNG,1835,1835.0,1778,1778.4759999999926
14,WEAgent8,FEMALE_OLD,1123,1123.0,0,0.0
14,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
14,SIAgent9,MALE_LOW_INCOME,726,726.0,595,595.0
14,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
14,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
14,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
14,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
14,SIAgent8,LOW_INCOME,1602,1602.0,864,864.0
14,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
14,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,801,801.0
14,SIAgent6,OLD_LOW_INCOME,1678,1678.0,165,165.0
14,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,5,5.0
14,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,2,2.0
14,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,139,139.0
14,SIAgent2,OLD,1082,1082.0,176,168.0
14,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,SIAgent10,FEMALE_OLD,1123,1123.0,358,358.0
15,WEAgent12,MALE_YOUNG,1411,1411.0,0,0.0
15,WEAgent13,OLD_HIGH_INCOME,243,243.0,0,0.0
15,WEAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
15,WEAgent10,YOUNG_HIGH_INCOME,309,309.0,168,168.16800000000043
15,WEAgent11,YOUNG_HIGH_INCOME,309,309.0,170,170.17000000000044
15,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.8219999999844
15,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
15,WEAgent1,MALE_OLD,520,520.0,0,0.0
15,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
15,WEAgent0,OLD,1082,1082.0,1264,407.01300000000003
15,SIAgent9,YOUNG,2753,2753.0,11,5.0
15,WEAgent5,YOUNG,2753,2753.0,0,0.0
15,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
15,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,10,10.0
15,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,409,409.152999999999
15,SIAgent8,MALE_YOUNG,941,941.0,0,0.0
