5,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,164,164.0
5,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,4,4.0
5,SIAgent0,MALE_OLD,520,520.0,470,470.0
6,WEAgent1,OLD,1082,1082.0,1082,1082.0
6,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent0,FEMALE_OLD,561,561.0,561,561.0
6,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,3,3.0
6,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
6,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,284,284.0
6,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1318,582.0
6,SIAgent2,MALE_HIGH_INCOME,265,265.0,231,231.0
6,SIAgent0,HIGH_INCOME,397,397.0,378,378.0
7,WEAgent1,MALE_HIGH_INCOME,795,795.0,795,795.0
7,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,141,141.1410000000003
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,129,129.12900000000025
7,SIAgent5,LOW_INCOME,4807,4807.0,5195,2174.0
7,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,402,0.0
7,SIAgent4,LOW_INCOME,1602,1602.0,1602,1602.0
7,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,SIAgent2,MALE_HIGH_INCOME,265,265.0,301,265.0
7,SIAgent0,MALE_OLD,1041,1041.0,1037,1029.0
8,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2516,2516.332999999995
8,WEAgent2,FEMALE_YOUNG,447,447.0,446,446.44599999999633
8,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.7789999999886
8,SIAgent5,MALE_OLD,1561,1561.0,229,229.0
8,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
8,SIAgent4,MALE_HIGH_INCOME,795,795.0,782,234.0
8,SIAgent1,MALE_OLD,520,520.0,217,217.0
8,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1845,0.0
8,SIAgent0,FEMALE,2017,2017.0,1971,107.0
9,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
9,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
9,WEAgent0,MALE,2973,2973.0,2908,2457.0
9,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,528,116.0
9,SIAgent3,MALE_LOW_INCOME,2178,2178.0,620,620.0
9,SIAgent4,MALE_OLD,1041,1041.0,72,62.0
9,SIAgent1,LOW_INCOME,1602,1602.0,3924,677.0
9,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,135,135.0
9,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,625,625.0
10,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
10,WEAgent0,MALE_HIGH_INCOME,530,530.0,530,530.0
10,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,623,623.0
10,SIAgent3,MALE,991,991.0,1442,991.0
10,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
10,SIAgent1,FEMALE,1008,1008.0,1411,1008.0
10,SIAgent2,LOW_INCOME,3204,3204.0,4293,2415.0
10,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
11,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
11,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1985,0.0
11,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
11,SIAgent5,MALE_HIGH_INCOME,265,265.0,1219,91.0
11,SIAgent3,FEMALE_OLD,1684,1684.0,1125,729.0
11,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1207,1207.0
11,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,601,601.0
11,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,123,0.0
11,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
12,WEAgent1,YOUNG,2753,2753.0,2753,2753.0
12,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
12,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,SIAgent5,OLD_HIGH_INCOME,486,486.0,804,391.0
12,SIAgent3,YOUNG,1835,1835.0,1842,24.0
12,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,8,8.0
12,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,4,4.0
12,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,9,9.0
12,SIAgent0,MALE_HIGH_INCOME,530,530.0,422,422.0
13,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
13,WEAgent2,OLD,2164,2164.0,2124,2124.0
13,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
13,SIAgent5,FEMALE_OLD,1123,1123.0,327,327.0
13,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
13,SIAgent4,FEMALE,1008,1008.0,2674,396.0
13,SIAgent1,OLD,1082,1082.0,1076,1076.0
13,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,23,23.0
13,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2399,609.0
14,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
14,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
14,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2268,2166.0
14,SIAgent5,MALE_OLD,520,520.0,520,520.0
14,SIAgent3,MALE_HIGH_INCOME,795,795.0,602,537.0
14,SIAgent4,MALE,991,991.0,991,991.0
14,SIAgent1,OLD_LOW_INCOME,2517,2517.0,3050,505.0
14,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
14,SIAgent0,FEMALE_YOUNG,447,447.0,1787,0.0
15,WEAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
15,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
15,WEAgent0,MALE,1982,1982.0,0,0.0
15,SIAgent5,YOUNG,2753,2753.0,2250,2250.0
15,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
15,SIAgent4,OLD,1082,1082.0,1082,1082.0
15,SIAgent1,FEMALE_OLD,1123,1123.0,793,793.0
15,SIAgent2,YOUNG,2753,2753.0,2260,2260.0
15,SIAgent0,OLD,2164,2164.0,2511,1588.0
16,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
16,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
16,WEAgent0,YOUNG,917,917.0,0,0.0
16,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,259,259.0
16,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1216,501.0
16,SIAgent4,MALE_OLD,1561,1561.0,1002,1002.0
16,SIAgent1,MALE,1982,1982.0,1577,1291.0
16,SIAgent2,FEMALE_YOUNG,894,894.0,289,0.0
16,SIAgent0,OLD,1082,1082.0,1383,1082.0
17,WEAgent1,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
17,WEAgent2,MALE,991,991.0,991,991.0
17,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.8599999999866
17,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,1821,0.0
17,SIAgent3,FEMALE,2017,2017.0,2331,818.0
17,SIAgent4,YOUNG,917,917.0,917,917.0
17,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
17,SIAgent2,MALE_YOUNG,1411,1411.0,1249,598.0
17,SIAgent0,HIGH_INCOME,1192,1192.0,527,517.0
18,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
18,WEAgent2,OLD_LOW_INCOME,1678,1678.0,2483,147.0
18,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
18,SIAgent5,MALE_HIGH_INCOME,530,530.0,389,389.0
18,SIAgent3,MALE_LOW_INCOME,2178,2178.0,1717,1717.0
18,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,141,141.0
18,SIAgent1,MALE,2973,2973.0,2261,2261.0
18,SIAgent2,OLD_HIGH_INCOME,486,486.0,584,158.0
18,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,167,167.0
19,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
19,WEAgent2,FEMALE_OLD,561,561.0,561,561.0
19,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
19,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,736,736.0
19,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
19,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,145,145.0
19,SIAgent1,YOUNG,917,917.0,2584,917.0
19,SIAgent2,FEMALE_LOW_INCOME,876,876.0,2555,674.0
19,SIAgent0,HIGH_INCOME,795,795.0,1349,476.0
20,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
20,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
20,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
20,SIAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
20,SIAgent3,OLD,1082,1082.0,1638,1082.0
20,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,631,120.0
20,SIAgent1,FEMALE,2017,2017.0,2010,1851.0
20,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1377,1377.0
20,SIAgent0,LOW_INCOME,3204,3204.0,3327,2718.0
21,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
21,WEAgent2,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
21,WEAgent0,FEMALE_OLD,1123,1123.0,1564,846.8459999999869
21,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,219,219.0
21,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,1777,0.0
21,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,3799,0.0
21,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
21,SIAgent2,HIGH_INCOME,1192,1192.0,1125,423.0
21,SIAgent0,MALE_HIGH_INCOME,530,530.0,413,413.0
22,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
22,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
22,WEAgent0,HIGH_INCOME,397,397.0,387,293.0
22,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,705,0.0
22,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,859,859.0
22,SIAgent4,LOW_INCOME,1602,1602.0,2389,818.0
22,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
22,SIAgent2,MALE_YOUNG,470,470.0,464,4.0
22,SIAgent0,FEMALE_OLD,1123,1123.0,1097,927.0
23,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
23,WEAgent2,MALE,2973,2973.0,3111,2543.0
23,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
23,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
23,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,121,121.0
23,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,308,223.0
23,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
23,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,3556,826.0
23,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
24,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
24,WEAgent2,MALE_OLD,520,520.0,0,0.0
24,WEAgent0,OLD_HIGH_INCOME,729,729.0,1143,360.0
24,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,308,0.0
24,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
24,SIAgent4,LOW_INCOME,4807,4807.0,6033,1732.0
24,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,139,94.0
24,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1673,1673.0
24,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
25,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
25,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1677,1677.7679999999848
25,WEAgent0,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
25,SIAgent5,MALE_YOUNG,941,941.0,895,888.0
25,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
25,SIAgent4,OLD,2164,2164.0,1972,952.0
25,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1380,1350.0
25,SIAgent2,YOUNG,1835,1835.0,2006,1835.0
25,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1099,1099.0
26,WEAgent1,LOW_INCOME,1602,1602.0,3262,1376.0
26,WEAgent2,MALE_HIGH_INCOME,265,265.0,530,0.0
26,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
26,SIAgent5,OLD,3246,3246.0,1358,1358.0
26,SIAgent3,OLD,2164,2164.0,1414,1414.0
26,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,109,109.0
26,SIAgent1,FEMALE,3026,3026.0,1594,1271.0
26,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
26,SIAgent0,FEMALE_YOUNG,894,894.0,894,894.0
27,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,477,477.2949999999999
27,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
27,WEAgent0,HIGH_INCOME,795,795.0,794,794.2769999999962
27,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
27,SIAgent3,LOW_INCOME,4807,4807.0,6455,1572.0
27,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,443,190.0
27,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,105,97.0
27,SIAgent2,FEMALE,1008,1008.0,1008,1008.0
27,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
28,WEAgent1,MALE_HIGH_INCOME,265,265.0,264,264.1870000000005
28,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
28,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,462,462.20599999999854
28,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,188,188.0
28,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,5,5.0
28,SIAgent4,MALE_HIGH_INCOME,530,530.0,219,219.0
28,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,141,141.0
28,SIAgent2,OLD,3246,3246.0,4565,321.0
28,SIAgent0,HIGH_INCOME,795,795.0,354,354.0
29,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2432,0.0
29,WEAgent2,FEMALE_YOUNG,1341,1341.0,2239,256.0
29,WEAgent0,MALE_OLD,1561,1561.0,2602,808.0
29,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,3,3.0
29,SIAgent3,HIGH_INCOME,795,795.0,283,283.0
29,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,141,141.0
29,SIAgent1,HIGH_INCOME,397,397.0,271,271.0
29,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,114,114.0
29,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,129,129.0
30,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
30,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
30,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
30,SIAgent5,FEMALE_OLD,1123,1123.0,879,879.0
30,SIAgent3,HIGH_INCOME,397,397.0,1095,299.0
30,SIAgent4,LOW_INCOME,4807,4807.0,5536,1688.0
30,SIAgent1,OLD_HIGH_INCOME,486,486.0,286,286.0
30,SIAgent2,OLD_HIGH_INCOME,486,486.0,257,257.0
30,SIAgent0,OLD,2164,2164.0,1947,1947.0
31,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,4407,1981.0
31,WEAgent2,MALE,1982,1982.0,1984,1446.656999999988
31,WEAgent0,OLD_LOW_INCOME,839,839.0,838,838.7279999999897
31,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,265,265.0
31,SIAgent3,MALE_OLD,520,520.0,247,0.0
31,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,2,2.0
31,SIAgent1,FEMALE_YOUNG,447,447.0,95,95.0
31,SIAgent2,FEMALE_YOUNG,894,894.0,91,91.0
31,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,222,175.0
32,WEAgent1,MALE,2973,2973.0,2953,1437.1429999999996
32,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
32,WEAgent0,MALE,1982,1982.0,1967,146.14600000000033
32,SIAgent5,MALE_HIGH_INCOME,795,795.0,55,0.0
32,SIAgent3,FEMALE_OLD,1684,1684.0,845,845.0
32,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,121,121.0
32,SIAgent1,OLD_HIGH_INCOME,486,486.0,108,108.0
32,SIAgent2,FEMALE,2017,2017.0,2122,1875.0
32,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1829,1829.0
33,WEAgent1,OLD_LOW_INCOME,839,839.0,2954,621.0
33,WEAgent2,YOUNG,2753,2753.0,2719,2719.0
33,WEAgent0,HIGH_INCOME,397,397.0,397,397.0
33,SIAgent5,FEMALE_YOUNG,447,447.0,447,447.0
33,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,1438,447.0
33,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,21,21.0
33,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,15,15.0
33,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,16,16.0
33,SIAgent0,MALE,1982,1982.0,1993,29.0
34,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
34,WEAgent2,MALE_OLD,520,520.0,0,0.0
34,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
34,SIAgent5,MALE,1982,1982.0,1342,1316.0
34,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,4318,0.0
34,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
34,SIAgent1,MALE_LOW_INCOME,1452,1452.0,844,844.0
34,SIAgent2,MALE_OLD,1041,1041.0,475,475.0
34,SIAgent0,MALE_HIGH_INCOME,530,530.0,530,530.0
35,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
35,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
35,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
35,SIAgent5,LOW_INCOME,3204,3204.0,3022,1768.0
35,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
35,SIAgent4,FEMALE_OLD,561,561.0,937,561.0
35,SIAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
35,SIAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
35,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,550,550.0
36,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
36,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,249,0.0
36,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
36,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,2461,0.0
36,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,2375,1525.0
36,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,500,0.0
36,SIAgent1,MALE_OLD,520,520.0,2370,0.0
36,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
36,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,358,0.0
37,WEAgent1,FEMALE_OLD,561,561.0,561,561.0
37,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
37,WEAgent0,OLD_HIGH_INCOME,729,729.0,765,0.0
37,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,412,412.0
37,SIAgent3,YOUNG,917,917.0,917,917.0
37,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
37,SIAgent1,FEMALE,1008,1008.0,2741,522.0
37,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,433,433.0
37,SIAgent0,YOUNG,2753,2753.0,2286,1198.0
38,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2222,2222.0
38,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
38,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
38,SIAgent5,HIGH_INCOME,795,795.0,1479,293.0
38,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
38,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
38,SIAgent1,OLD_LOW_INCOME,839,839.0,3585,688.0
38,SIAgent2,MALE_YOUNG,470,470.0,185,185.0
38,SIAgent0,YOUNG,1835,1835.0,1803,312.0
39,WEAgent1,OLD,1082,1082.0,2858,1073.2649999999976
39,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.2989999999998
39,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
39,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,162,162.0
39,SIAgent3,FEMALE_OLD,1123,1123.0,462,462.0
39,SIAgent4,FEMALE,3026,3026.0,2558,396.0
39,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
39,SIAgent2,MALE_YOUNG,941,941.0,1649,553.0
39,SIAgent0,MALE_HIGH_INCOME,530,530.0,193,169.0
40,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
40,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
40,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
40,SIAgent5,LOW_INCOME,3204,3204.0,3204,3204.0
40,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
40,SIAgent4,LOW_INCOME,4807,4807.0,3204,3115.0
40,SIAgent1,FEMALE_YOUNG,447,447.0,517,447.0
40,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
40,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,386,0.0
41,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
41,WEAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.493999999991
41,WEAgent0,FEMALE_YOUNG,1341,1341.0,1308,1308.5079999999937
41,SIAgent5,MALE_OLD,1041,1041.0,2109,268.0
41,SIAgent3,HIGH_INCOME,795,795.0,818,554.0
41,SIAgent4,YOUNG,917,917.0,2164,189.0
41,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,263,263.0
41,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
41,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
42,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
42,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
42,WEAgent0,OLD_HIGH_INCOME,486,486.0,485,485.1209999999985
42,SIAgent5,YOUNG,1835,1835.0,1835,1835.0
42,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,1719,0.0
42,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,2051,1484.0
42,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,220,127.0
42,SIAgent2,MALE_HIGH_INCOME,530,530.0,761,220.0
42,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
43,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
43,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
