5,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WEAgent3,FEMALE,3026,3026.0,3134,745.7349999999896
5,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
5,SIAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
5,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,268,0.0
5,WFAgent0,MALE_OLD,520,520.0,1812,0.0
5,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
5,WFAgent2,FEMALE,2017,2017.0,1393,1393.6509999999917
5,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WFAgent4,OLD,3246,3246.0,0,0.0
5,WFAgent5,LOW_INCOME,3204,3204.0,0,0.0
6,WEAgent1,LOW_INCOME,3204,3204.0,3171,2223.4309999999923
6,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WEAgent0,YOUNG_LOW_INCOME,763,763.0,2446,429.4459999999647
6,WEAgent5,MALE_HIGH_INCOME,530,530.0,518,384.3839999999978
6,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,449,341.3409999999988
6,WEAgent3,OLD_LOW_INCOME,1678,1678.0,2394,0.0
6,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WFAgent0,HIGH_INCOME,397,397.0,310,310.30999999999955
6,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WFAgent4,OLD_HIGH_INCOME,729,729.0,712,712.3219999999959
6,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent1,FEMALE,3026,3026.0,3012,3012.0
7,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,806,13.012999999999995
7,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
7,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WEAgent6,MALE_HIGH_INCOME,530,530.0,503,13.012999999999995
7,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,SIAgent1,FEMALE,3026,3026.0,2022,0.8500000000000006
7,SIAgent0,MALE_LOW_INCOME,2178,2178.0,3180,0.0
7,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WFAgent2,YOUNG,1835,1835.0,0,0.0
7,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
7,WFAgent4,OLD_LOW_INCOME,1678,1678.0,477,477.0
7,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
8,WEAgent1,LOW_INCOME,1602,1602.0,1330,1331.3299999999756
8,WEAgent2,FEMALE_OLD,1684,1684.0,1014,1015.013999999983
8,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1015,511.5109999999948
8,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
8,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,496,305.30499999999967
8,WEAgent3,MALE_OLD,520,520.0,518,518.5179999999947
8,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
8,SIAgent1,YOUNG,2753,2753.0,3554,108.0
8,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,136,136.0
8,WFAgent0,FEMALE,1008,1008.0,884,884.6919999999857
8,WFAgent1,OLD_HIGH_INCOME,243,243.0,83,83.08300000000003
8,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
8,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,102,102.10200000000012
8,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,105,105.10500000000013
8,WFAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
9,WEAgent1,HIGH_INCOME,1192,1192.0,1147,163.1630000000004
9,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
9,WEAgent0,MALE_OLD,520,520.0,0,0.0
9,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WEAgent3,LOW_INCOME,4807,4807.0,5518,3735.8560000001503
9,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,477,0.0
9,SIAgent0,FEMALE_YOUNG,894,894.0,42,0.0
9,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,116,116.11600000000018
9,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.015
9,WFAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
9,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
9,WFAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
9,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,WEAgent2,FEMALE_OLD,561,561.0,640,238.23800000000077
10,WEAgent0,MALE,991,991.0,1156,664.1469999999996
10,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
10,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,6,6.0
10,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,2,2.0
10,WFAgent0,FEMALE_YOUNG,1341,1341.0,1175,795.7949999999881
10,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
10,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1050,1051.0499999999822
10,WFAgent3,YOUNG,917,917.0,1867,0.0
10,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,258,0.0
10,WFAgent5,OLD_LOW_INCOME,2517,2517.0,2895,1035.0339999999826
11,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,517,0.0
11,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
11,WEAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
11,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
11,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
11,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
11,SIAgent1,LOW_INCOME,3204,3204.0,3151,0.0
11,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,589,0.0
11,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,WFAgent1,LOW_INCOME,4807,4807.0,3892,3892.919000000122
11,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,947,947.9469999999845
11,WFAgent3,MALE,1982,1982.0,0,0.0
11,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
12,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
12,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,991,991.9909999999835
12,WEAgent5,OLD_HIGH_INCOME,729,729.0,650,495.4949999999952
12,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
12,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
12,WEAgent4,YOUNG,1835,1835.0,1470,1470.9259999999804
12,SIAgent1,MALE_YOUNG,1411,1411.0,1450,1.449999999999951
12,SIAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WFAgent0,LOW_INCOME,3204,3204.0,2552,957.9569999999843
12,WFAgent1,OLD_HIGH_INCOME,729,729.0,516,516.5159999999947
12,WFAgent2,MALE_OLD,1041,1041.0,1469,310.30999999999955
12,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,315,315.31499999999943
12,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,WFAgent5,LOW_INCOME,1602,1602.0,587,587.586999999993
13,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
13,WEAgent2,OLD_LOW_INCOME,839,839.0,838,838.2220000000007
13,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
13,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
13,WEAgent3,OLD,3246,3246.0,2013,2014.6729999999675
13,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
13,SIAgent1,OLD,3246,3246.0,1289,0.0
13,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,249,0.0
13,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,WFAgent1,HIGH_INCOME,795,795.0,947,428.42799999999676
13,WFAgent2,YOUNG,2753,2753.0,0,0.0
13,WFAgent3,LOW_INCOME,1602,1602.0,3751,0.0
13,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,913,913.9129999999853
14,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,WEAgent0,MALE,1982,1982.0,2961,122.12200000000021
14,WEAgent5,HIGH_INCOME,795,795.0,0,0.0
14,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
14,WEAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
14,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
14,SIAgent1,FEMALE,1008,1008.0,1490,278.0
14,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
14,WFAgent0,FEMALE_OLD,1684,1684.0,1184,1185.183999999979
14,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
14,WFAgent2,FEMALE_OLD,1684,1684.0,1211,1212.2109999999784
14,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,WFAgent4,MALE,1982,1982.0,2013,145.14500000000032
14,WFAgent5,FEMALE_OLD,1123,1123.0,0,0.0
15,WEAgent1,LOW_INCOME,4807,4807.0,4649,4650.039000000115
15,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
15,WEAgent0,YOUNG,917,917.0,0,0.0
15,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
15,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
15,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
15,SIAgent1,OLD_HIGH_INCOME,243,243.0,423,0.0
15,SIAgent0,LOW_INCOME,1602,1602.0,1450,0.0
15,WFAgent0,HIGH_INCOME,795,795.0,716,91.09100000000007
15,WFAgent1,OLD_HIGH_INCOME,243,243.0,242,242.02800000000002
15,WFAgent2,FEMALE,3026,3026.0,2038,2039.0769999999766
15,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,322,322.2140000000006
15,WFAgent4,MALE,2973,2973.0,0,0.0
15,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
16,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2674,617.6169999999923
16,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
16,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
16,WEAgent5,OLD,2164,2164.0,0,0.0
16,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
16,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
16,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,655,655.6549999999914
16,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,226,0.22600000000000017
16,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
16,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
16,WFAgent1,MALE_OLD,520,520.0,519,519.5189999999947
16,WFAgent2,OLD,3246,3246.0,2058,1351.171999999978
16,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
16,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
16,WFAgent5,HIGH_INCOME,1192,1192.0,1547,0.0
17,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
17,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
17,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
17,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
17,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
17,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
17,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
17,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,4413,0.0
17,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
17,WFAgent0,OLD_LOW_INCOME,839,839.0,1743,0.0
17,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,626,153.60500000000118
17,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,765,765.7649999999888
17,WFAgent3,MALE_YOUNG,1411,1411.0,723,723.7229999999898
17,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
17,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
18,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
18,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
18,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
18,WEAgent5,HIGH_INCOME,795,795.0,0,0.0
18,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
18,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
18,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
18,SIAgent1,MALE_OLD,1041,1041.0,2125,0.0
18,SIAgent0,MALE_YOUNG,1411,1411.0,2362,0.0
18,WFAgent0,YOUNG,2753,2753.0,0,0.0
18,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
18,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
18,WFAgent3,FEMALE,3026,3026.0,4358,2.322999999999855
18,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
18,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
19,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
19,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
19,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
19,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
19,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
19,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
19,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
19,SIAgent1,FEMALE,2017,2017.0,3977,0.4190000000000003
19,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,230,0.23000000000000018
19,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,152,152.031
19,WFAgent1,HIGH_INCOME,795,795.0,837,0.0
19,WFAgent2,OLD,1082,1082.0,1786,0.0
19,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
19,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,2658,836.0
19,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
20,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
20,WEAgent2,YOUNG,2753,2753.0,3868,0.0
20,WEAgent0,MALE,991,991.0,0,0.0
20,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
20,WEAgent6,OLD_LOW_INCOME,839,839.0,838,838.1199999999997
20,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
20,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
20,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1100,0.0
20,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,452,0.45200000000000035
20,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
20,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
20,WFAgent2,OLD,1082,1082.0,2225,130.13000000000025
20,WFAgent3,MALE_HIGH_INCOME,265,265.0,264,264.10800000000035
20,WFAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
20,WFAgent5,HIGH_INCOME,397,397.0,1099,109.10900000000015
21,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
21,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
21,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
21,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1909,728.7279999999897
21,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
21,WEAgent3,MALE_OLD,520,520.0,802,0.0
21,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
21,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,516,0.5160000000000003
21,SIAgent0,MALE_YOUNG,1411,1411.0,2401,0.0
21,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
21,WFAgent1,OLD_LOW_INCOME,2517,2517.0,1894,1894.6539999999861
21,WFAgent2,OLD,1082,1082.0,716,716.71599999999
21,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
21,WFAgent4,FEMALE,2017,2017.0,0,0.0
21,WFAgent5,OLD,1082,1082.0,704,704.7039999999903
22,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
22,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
22,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
22,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
22,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
22,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
22,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,712,133.13300000000027
22,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
22,SIAgent0,MALE_OLD,1561,1561.0,2261,0.0
22,WFAgent0,OLD,3246,3246.0,0,0.0
22,WFAgent1,MALE_LOW_INCOME,2178,2178.0,1309,1309.9669999999796
22,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,726,726.7259999999898
22,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,126,126.12600000000023
22,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
22,WFAgent5,LOW_INCOME,3204,3204.0,1657,1658.6569999999679
23,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
23,WEAgent2,MALE_YOUNG,941,941.0,2294,20.80400000000218
23,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
23,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
23,WEAgent6,MALE_HIGH_INCOME,530,530.0,779,3.0029999999999997
23,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
23,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,379,0.0
23,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,1921,1.9209999999998992
23,SIAgent0,FEMALE_YOUNG,447,447.0,2288,2.287999999999859
23,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
23,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
23,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
23,WFAgent3,LOW_INCOME,3204,3204.0,1838,0.0
23,WFAgent4,YOUNG_LOW_INCOME,763,763.0,21,21.021
23,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
24,WEAgent1,MALE_HIGH_INCOME,795,795.0,772,506.276999999997
24,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
24,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
24,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
24,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
24,WEAgent3,MALE_OLD,520,520.0,575,294.2939999999999
24,WEAgent4,FEMALE,1008,1008.0,1008,1008.0
24,SIAgent1,LOW_INCOME,4807,4807.0,5526,910.3599999999678
24,SIAgent0,YOUNG,917,917.0,1031,917.0
24,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
24,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
24,WFAgent2,MALE,1982,1982.0,0,0.0
24,WFAgent3,MALE_OLD,520,520.0,520,520.0
24,WFAgent4,FEMALE,2017,2017.0,0,0.0
24,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
25,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
