15,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1768,0.0
16,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
16,WEAgent0,FEMALE,2017,2017.0,2703,644.0
16,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
16,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
16,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1296,1111.1849999999956
16,WFAgent2,LOW_INCOME,3204,3204.0,0,0.0
16,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,528,0.0
16,SIAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
17,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
17,WEAgent0,HIGH_INCOME,795,795.0,795,795.0
17,WFAgent0,FEMALE_OLD,561,561.0,2338,0.0
17,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1770,0.0
17,SIAgent1,MALE_YOUNG,470,470.0,2162,297.86599999999805
17,WFAgent2,YOUNG,917,917.0,0,0.0
17,SIAgent2,MALE_HIGH_INCOME,795,795.0,658,281.0
17,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,292,0.0
18,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
18,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
18,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1991,0.0
18,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
18,SIAgent1,OLD,2164,2164.0,4988,424.76899999998716
18,WFAgent2,YOUNG,1835,1835.0,2107,0.0
18,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,396,396.0
18,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,518,0.0
19,WEAgent1,LOW_INCOME,3204,3204.0,3164,3164.446999999992
19,WEAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.4259999999921
19,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
19,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
19,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,385,0.0
19,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
19,SIAgent2,MALE,2973,2973.0,1360,1.313999999999966
19,SIAgent0,FEMALE_LOW_INCOME,876,876.0,2629,0.0
20,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
20,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
20,WFAgent0,HIGH_INCOME,397,397.0,389,141.0
20,WFAgent1,OLD,2164,2164.0,0,0.0
20,SIAgent1,MALE,1982,1982.0,1156,1156.0
20,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2291,0.0
20,SIAgent2,MALE,1982,1982.0,1133,1133.0
20,SIAgent0,MALE,2973,2973.0,1046,1046.0
21,WEAgent1,HIGH_INCOME,397,397.0,603,0.31900000000000023
21,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,3639,1680.6789999999673
21,WFAgent0,OLD_LOW_INCOME,839,839.0,710,710.0
21,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,483,483.48299999999546
21,SIAgent1,MALE_OLD,520,520.0,520,520.0
21,WFAgent2,MALE_OLD,520,520.0,0,0.0
21,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,399,0.0
21,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1263,467.7959999999812
22,WEAgent1,FEMALE_YOUNG,1341,1341.0,1340,1340.8949999999845
22,WEAgent0,FEMALE,1008,1008.0,1006,1007.0059999999831
22,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,433,0.0
22,WFAgent1,FEMALE_OLD,1684,1684.0,2209,82.08200000000002
22,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,1806,0.0
22,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
22,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
22,SIAgent0,YOUNG,917,917.0,1668,809.3059999999928
23,WEAgent1,MALE,991,991.0,1287,408.2149999999966
23,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
23,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
23,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,264,0.0
23,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
23,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
23,SIAgent2,FEMALE_OLD,561,561.0,756,561.0
23,SIAgent0,LOW_INCOME,1602,1602.0,6572,1289.0319999999347
24,WEAgent1,FEMALE,2017,2017.0,2676,406.0
24,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
24,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
24,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
24,SIAgent1,MALE_HIGH_INCOME,795,795.0,1341,0.8170000000000006
24,WFAgent2,OLD,1082,1082.0,0,0.0
24,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1825,1.8249999999999098
24,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
25,WEAgent1,MALE_YOUNG,941,941.0,2350,1.8289999999999094
25,WEAgent0,FEMALE,2017,2017.0,1634,631.630999999992
25,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
25,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
25,SIAgent1,OLD,3246,3246.0,4186,1156.0
25,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,140,140.1400000000003
25,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
25,SIAgent0,OLD,1082,1082.0,1082,1082.0
26,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2619,2619.6479999999874
26,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
26,WFAgent0,MALE_HIGH_INCOME,530,530.0,577,13.0
26,WFAgent1,OLD,3246,3246.0,3232,3232.667999999987
26,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,888,888.0
26,WFAgent2,LOW_INCOME,1602,1602.0,0,0.0
26,SIAgent2,OLD,2164,2164.0,1353,127.0
26,SIAgent0,LOW_INCOME,1602,1602.0,1053,1053.0
27,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
27,WEAgent0,LOW_INCOME,4807,4807.0,3755,3756.8750000001587
27,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1247,1248.2469999999776
27,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
27,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
27,WFAgent2,OLD,3246,3246.0,1614,1208.2069999999785
27,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,837,0.0
27,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1808,57.80000747241429
28,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,3814,0.0
28,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
28,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
28,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2460,0.0
28,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,745,0.0
28,WFAgent2,MALE,2973,2973.0,0,0.0
28,SIAgent2,MALE_OLD,1041,1041.0,1041,1041.0
28,SIAgent0,MALE_OLD,1561,1561.0,1529,1022.0
29,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
29,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
29,WFAgent0,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
29,WFAgent1,LOW_INCOME,3204,3204.0,2529,2073.703999999991
29,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
29,WFAgent2,HIGH_INCOME,795,795.0,0,0.0
29,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,3010,0.0
29,SIAgent0,HIGH_INCOME,795,795.0,1681,198.13200000000398
30,WEAgent1,LOW_INCOME,3204,3204.0,3235,1410.0
30,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
30,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
30,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,265,0.0
30,SIAgent1,OLD_HIGH_INCOME,486,486.0,1010,190.0
30,WFAgent2,FEMALE_OLD,1684,1684.0,1684,1684.0
30,SIAgent2,FEMALE_OLD,1123,1123.0,912,210.0
30,SIAgent0,MALE_YOUNG,941,941.0,924,0.0
31,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,100,100.10000000000011
31,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,110,110.11000000000016
31,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
31,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,109,109.10900000000015
31,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,4328,0.0
31,WFAgent2,MALE,991,991.0,991,991.0
31,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
31,SIAgent0,MALE,2973,2973.0,3661,390.0
32,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
32,WEAgent0,YOUNG,2753,2753.0,2677,917.6609999999898
32,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2386,0.0
32,WFAgent1,MALE,2973,2973.0,0,0.0
32,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,486,0.0
32,WFAgent2,FEMALE,2017,2017.0,1343,670.6699999999911
32,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1862,0.0
32,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,405,0.4050000000000003
33,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1745,1.7449999999999186
33,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
33,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
33,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
33,SIAgent1,FEMALE_OLD,1123,1123.0,2819,0.0
33,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
33,SIAgent2,YOUNG,2753,2753.0,3715,921.0
33,SIAgent0,FEMALE_YOUNG,894,894.0,894,894.0
34,WEAgent1,YOUNG,917,917.0,985,442.4419999999964
34,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
34,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
34,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,153,153.036
34,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,2073,0.0
34,WFAgent2,FEMALE_YOUNG,1341,1341.0,1340,1340.4239999999968
34,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,450,0.0
34,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,787,0.0
35,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
35,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,2013,0.0
35,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
35,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1820,0.0
35,SIAgent1,OLD_LOW_INCOME,1678,1678.0,4183,0.0
35,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,797,0.0
35,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,723,43.0
35,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
36,WEAgent1,FEMALE_OLD,1684,1684.0,2592,0.0
36,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
36,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1965,0.0
36,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
36,SIAgent1,MALE_OLD,1561,1561.0,2317,248.0
36,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,265,9.0
36,SIAgent2,MALE_YOUNG,941,941.0,1987,0.0
36,SIAgent0,OLD_HIGH_INCOME,243,243.0,507,242.26500000000092
37,WEAgent1,YOUNG,917,917.0,916,916.021
37,WEAgent0,MALE_YOUNG,1411,1411.0,1161,1161.2929999999947
37,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
37,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1865,0.0
37,SIAgent1,FEMALE_YOUNG,1341,1341.0,641,641.0
37,WFAgent2,MALE_HIGH_INCOME,795,795.0,257,257.2570000000008
37,SIAgent2,YOUNG,917,917.0,1536,714.0
37,SIAgent0,OLD_HIGH_INCOME,729,729.0,1215,0.7960000000000006
38,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,422,168.16800000000043
38,WEAgent0,HIGH_INCOME,397,397.0,561,176.17600000000047
38,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
38,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,166,166.16600000000042
38,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,622,622.0
38,WFAgent2,MALE,1982,1982.0,1957,1175.0
38,SIAgent2,LOW_INCOME,3204,3204.0,3406,1713.0
38,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
39,WEAgent1,FEMALE_YOUNG,894,894.0,1011,894.0
39,WEAgent0,YOUNG,2753,2753.0,0,0.0
39,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
39,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
39,SIAgent1,LOW_INCOME,4807,4807.0,7160,0.0
39,WFAgent2,MALE,2973,2973.0,0,0.0
39,SIAgent2,MALE_HIGH_INCOME,795,795.0,1317,0.0
39,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,374,0.0
40,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
40,WEAgent0,MALE_HIGH_INCOME,530,530.0,530,530.0
40,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
40,WFAgent1,FEMALE,3026,3026.0,2948,2948.499999999991
40,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1786,0.0
40,WFAgent2,FEMALE,1008,1008.0,133,133.0
40,SIAgent2,YOUNG_LOW_INCOME,763,763.0,2776,0.0
40,SIAgent0,HIGH_INCOME,795,795.0,1348,0.11800000000000009
41,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
41,WEAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
41,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
41,WFAgent1,YOUNG,1835,1835.0,2029,0.0
41,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,260,0.0
41,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
41,SIAgent2,MALE_YOUNG,470,470.0,1526,1.5259999999999427
41,SIAgent0,OLD,3246,3246.0,4462,0.0
42,WEAgent1,LOW_INCOME,3204,3204.0,3122,3122.0
42,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
42,WFAgent0,OLD,2164,2164.0,1357,1357.0
42,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,240,0.0
42,SIAgent1,FEMALE_OLD,1684,1684.0,960,538.0
42,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
42,SIAgent2,LOW_INCOME,1602,1602.0,2159,552.0
42,SIAgent0,MALE_HIGH_INCOME,265,265.0,1370,0.8650000000000007
43,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,1987,1987.8429999999871
43,WEAgent0,OLD_HIGH_INCOME,729,729.0,729,322.14800000000037
43,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
43,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,1857,1857.8609999999867
43,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
43,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
43,SIAgent2,LOW_INCOME,3204,3204.0,3347,925.0
43,SIAgent0,MALE_HIGH_INCOME,530,530.0,849,0.0
44,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
44,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
44,WFAgent0,MALE,2973,2973.0,2657,0.0
44,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.4649999999958
44,SIAgent1,YOUNG,1835,1835.0,2309,99.00200000000333
44,WFAgent2,MALE_YOUNG,1411,1411.0,1411,1411.0
44,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,265,265.0
44,SIAgent0,FEMALE_OLD,1123,1123.0,1128,145.0
45,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2300,1176.1749999999793
45,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
45,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
45,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,891,891.8909999999859
45,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
45,WFAgent2,YOUNG_LOW_INCOME,763,763.0,2068,0.0
45,SIAgent2,OLD_HIGH_INCOME,729,729.0,780,380.0
45,SIAgent0,FEMALE_OLD,1123,1123.0,2570,179.0
46,WEAgent1,MALE,2973,2973.0,2262,1765.0
46,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
46,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
46,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
46,SIAgent1,OLD,1082,1082.0,1613,799.8139999999884
46,WFAgent2,YOUNG,2753,2753.0,0,0.0
46,SIAgent2,FEMALE,3026,3026.0,1938,1938.0
46,SIAgent0,FEMALE,2017,2017.0,1984,1984.0
47,WEAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
47,WEAgent0,OLD_LOW_INCOME,839,839.0,1765,1.001
47,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
