5,SIAgent10,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,SIAgent0,OLD_HIGH_INCOME,729,729.0,1,1.0
5,SIAgent11,YOUNG_LOW_INCOME,1526,1526.0,998,998.0
5,SIAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,294,294.0
5,SIAgent13,MALE_YOUNG,1411,1411.0,392,392.0
6,WEAgent0,FEMALE_OLD,561,561.0,547,547.0
6,SIAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,454,454.0
6,SIAgent7,OLD_LOW_INCOME,2517,2517.0,1750,1392.0
6,SIAgent8,FEMALE_YOUNG,447,447.0,447,447.0
6,SIAgent5,MALE_HIGH_INCOME,795,795.0,210,210.0
6,SIAgent6,MALE,991,991.0,991,991.0
6,SIAgent3,MALE,1982,1982.0,1084,1084.0
6,SIAgent4,YOUNG,917,917.0,917,917.0
6,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,89,89.0
6,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
6,SIAgent10,YOUNG,1835,1835.0,1475,1063.0
6,SIAgent0,HIGH_INCOME,1192,1192.0,285,285.0
6,SIAgent11,MALE_YOUNG,470,470.0,458,458.0
6,SIAgent12,HIGH_INCOME,1192,1192.0,264,264.0
6,SIAgent13,MALE_YOUNG_HIGH_INCOME,206,206.0,69,69.0
7,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,SIAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,106,106.0
7,SIAgent7,HIGH_INCOME,1192,1192.0,507,507.0
7,SIAgent8,LOW_INCOME,1602,1602.0,1602,1602.0
7,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,109,109.0
7,SIAgent6,MALE_HIGH_INCOME,530,530.0,307,307.0
7,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1232,1232.0
7,SIAgent4,FEMALE_YOUNG,1341,1341.0,588,588.0
7,SIAgent1,FEMALE,3026,3026.0,1430,1430.0
7,SIAgent2,MALE,1982,1982.0,1594,1594.0
7,SIAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,701,701.0
7,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
7,SIAgent11,FEMALE_YOUNG,894,894.0,639,639.0
7,SIAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
7,SIAgent13,OLD_LOW_INCOME,839,839.0,839,839.0
8,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,SIAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,338,338.0
8,SIAgent7,MALE_YOUNG,941,941.0,437,437.0
8,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,105,105.0
8,SIAgent5,YOUNG,917,917.0,917,917.0
8,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,182,182.0
8,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,104,104.0
8,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,202,202.0
8,SIAgent1,FEMALE_OLD,1684,1684.0,916,916.0
8,SIAgent2,MALE_YOUNG,1411,1411.0,459,459.0
8,SIAgent10,FEMALE_OLD,1123,1123.0,872,872.0
8,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,338,338.0
8,SIAgent11,FEMALE_LOW_INCOME,2628,2628.0,2192,1424.0
8,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,71,71.0
8,SIAgent13,MALE_LOW_INCOME,2178,2178.0,2106,342.0
9,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,SIAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
9,SIAgent7,LOW_INCOME,3204,3204.0,3698,1879.0
9,SIAgent8,MALE_YOUNG,1411,1411.0,778,778.0
9,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
9,SIAgent6,FEMALE,1008,1008.0,1008,1008.0
9,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,217,217.0
9,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,213,213.0
9,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,568,568.0
9,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
9,SIAgent10,MALE_OLD_HIGH_INCOME,484,484.0,223,223.0
9,SIAgent0,FEMALE_YOUNG,1341,1341.0,807,807.0
9,SIAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
9,SIAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,584,584.0
9,SIAgent13,HIGH_INCOME,795,795.0,702,606.0
10,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,SIAgent9,OLD_HIGH_INCOME,729,729.0,241,241.0
10,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,1095,1095.0
10,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,144,144.0
10,SIAgent5,OLD_HIGH_INCOME,729,729.0,233,233.0
10,SIAgent6,YOUNG,1835,1835.0,1442,867.0
10,SIAgent3,FEMALE,2017,2017.0,1193,1193.0
10,SIAgent4,LOW_INCOME,1602,1602.0,1717,1602.0
10,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,47,47.0
10,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,127,127.0
10,SIAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
10,SIAgent0,FEMALE,3026,3026.0,1289,1289.0
10,SIAgent11,HIGH_INCOME,1192,1192.0,440,440.0
10,SIAgent12,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
10,SIAgent13,MALE,991,991.0,991,991.0
11,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,SIAgent9,OLD_LOW_INCOME,1678,1678.0,1107,1107.0
11,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,318,318.0
11,SIAgent8,MALE_LOW_INCOME,1452,1452.0,652,652.0
11,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,826,826.0
11,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,134,134.0
11,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,293,293.0
11,SIAgent4,HIGH_INCOME,1192,1192.0,822,551.0
11,SIAgent1,MALE_YOUNG,1411,1411.0,512,512.0
11,SIAgent2,OLD_HIGH_INCOME,729,729.0,398,398.0
11,SIAgent10,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
11,SIAgent0,MALE_LOW_INCOME,1452,1452.0,711,711.0
11,SIAgent11,YOUNG_LOW_INCOME,1526,1526.0,1329,1253.0
11,SIAgent12,MALE,991,991.0,936,936.0
11,SIAgent13,MALE_OLD_HIGH_INCOME,484,484.0,210,210.0
12,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,1242,1242.0
12,SIAgent7,YOUNG_LOW_INCOME,763,763.0,763,763.0
12,SIAgent8,FEMALE,1008,1008.0,1078,1008.0
12,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,186,186.0
12,SIAgent6,MALE,1982,1982.0,1779,1779.0
12,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,39,39.0
12,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
12,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
12,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,193,193.0
12,SIAgent10,YOUNG_LOW_INCOME,763,763.0,763,763.0
12,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1829,1829.0
12,SIAgent11,YOUNG_LOW_INCOME,1526,1526.0,846,846.0
12,SIAgent12,FEMALE_YOUNG,894,894.0,410,410.0
12,SIAgent13,MALE_OLD_HIGH_INCOME,484,484.0,258,258.0
13,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
13,SIAgent9,FEMALE_HIGH_INCOME,132,132.0,96,96.0
13,SIAgent7,FEMALE_YOUNG,1341,1341.0,709,709.0
13,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,102,102.0
13,SIAgent5,OLD_HIGH_INCOME,486,486.0,244,244.0
13,SIAgent6,FEMALE,3026,3026.0,1630,1630.0
13,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,599,599.0
13,SIAgent4,FEMALE_OLD,1684,1684.0,828,828.0
13,SIAgent1,FEMALE_OLD,1684,1684.0,843,843.0
13,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,92,92.0
13,SIAgent10,MALE_OLD_HIGH_INCOME,484,484.0,185,185.0
13,SIAgent0,HIGH_INCOME,1192,1192.0,552,552.0
13,SIAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,674,674.0
13,SIAgent12,MALE,2973,2973.0,2006,2006.0
13,SIAgent13,MALE_LOW_INCOME,1452,1452.0,1440,1440.0
14,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
14,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,399,399.0
14,SIAgent7,FEMALE_OLD,1123,1123.0,1058,1058.0
14,SIAgent8,LOW_INCOME,1602,1602.0,1602,1602.0
14,SIAgent5,MALE_YOUNG,1411,1411.0,561,561.0
14,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,371,371.0
14,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,724,724.0
14,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
14,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,215,215.0
14,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,62,62.0
14,SIAgent10,HIGH_INCOME,1192,1192.0,751,751.0
14,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,349,349.0
14,SIAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,687,687.0
14,SIAgent12,YOUNG_LOW_INCOME,763,763.0,744,744.0
14,SIAgent13,OLD,3246,3246.0,2030,2030.0
15,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
15,SIAgent9,YOUNG_LOW_INCOME,1526,1526.0,345,345.0
15,SIAgent7,MALE_OLD,1041,1041.0,421,421.0
15,SIAgent8,FEMALE,2017,2017.0,856,856.0
15,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,301,301.0
15,SIAgent6,OLD,3246,3246.0,873,873.0
15,SIAgent3,MALE,2973,2973.0,733,733.0
15,SIAgent4,OLD_LOW_INCOME,1678,1678.0,661,661.0
15,SIAgent1,OLD,2164,2164.0,883,883.0
15,SIAgent2,FEMALE_YOUNG,894,894.0,386,386.0
15,SIAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,86,86.0
15,SIAgent0,MALE,2973,2973.0,655,655.0
15,SIAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,44,44.0
15,SIAgent12,FEMALE,1008,1008.0,818,818.0
15,SIAgent13,OLD_LOW_INCOME,839,839.0,649,649.0
16,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,SIAgent9,MALE,2973,2973.0,990,990.0
16,SIAgent7,HIGH_INCOME,1192,1192.0,626,451.0
16,SIAgent8,MALE_LOW_INCOME,1452,1452.0,688,688.0
16,SIAgent5,MALE_OLD,520,520.0,520,520.0
16,SIAgent6,MALE_HIGH_INCOME,530,530.0,252,252.0
16,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,239,239.0
16,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,3769,580.0
16,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,262,262.0
16,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
16,SIAgent10,MALE_YOUNG,470,470.0,321,321.0
16,SIAgent0,MALE,1982,1982.0,937,937.0
16,SIAgent11,MALE_OLD_HIGH_INCOME,323,323.0,130,130.0
16,SIAgent12,FEMALE_HIGH_INCOME,265,265.0,265,265.0
16,SIAgent13,MALE_YOUNG_LOW_INCOME,734,734.0,238,238.0
17,WEAgent0,OLD_HIGH_INCOME,729,729.0,729,729.0
17,SIAgent9,LOW_INCOME,1602,1602.0,1602,1602.0
17,SIAgent7,YOUNG_LOW_INCOME,763,763.0,763,763.0
17,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,383,383.0
17,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
17,SIAgent6,YOUNG_LOW_INCOME,763,763.0,763,763.0
17,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
17,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,422,239.0
17,SIAgent1,OLD_LOW_INCOME,2517,2517.0,854,854.0
17,SIAgent2,LOW_INCOME,4807,4807.0,1634,1633.0
17,SIAgent10,OLD,2164,2164.0,1177,994.0
17,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,147,147.0
17,SIAgent11,FEMALE_OLD,1684,1684.0,393,393.0
17,SIAgent12,FEMALE_LOW_INCOME,2628,2628.0,766,766.0
17,SIAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
18,WEAgent0,OLD,3246,3246.0,3221,3221.0
18,SIAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,317,317.0
18,SIAgent7,MALE_OLD,1561,1561.0,6,6.0
18,SIAgent8,YOUNG,1835,1835.0,836,836.0
18,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,617,617.0
18,SIAgent6,MALE_YOUNG,470,470.0,404,404.0
18,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,751,751.0
18,SIAgent4,HIGH_INCOME,397,397.0,191,191.0
18,SIAgent1,FEMALE,2017,2017.0,1079,1079.0
18,SIAgent2,OLD,3246,3246.0,763,763.0
18,SIAgent10,MALE,991,991.0,411,411.0
18,SIAgent0,MALE_YOUNG,1411,1411.0,390,390.0
18,SIAgent11,FEMALE_YOUNG,447,447.0,392,392.0
18,SIAgent12,OLD_HIGH_INCOME,243,243.0,1,1.0
18,SIAgent13,YOUNG_LOW_INCOME,2289,2289.0,621,621.0
19,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
19,SIAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,72,72.0
19,SIAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
19,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,117,117.0
19,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,115,115.0
19,SIAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
19,SIAgent3,HIGH_INCOME,795,795.0,423,423.0
19,SIAgent4,HIGH_INCOME,397,397.0,397,397.0
19,SIAgent1,HIGH_INCOME,1192,1192.0,442,442.0
19,SIAgent2,MALE_LOW_INCOME,1452,1452.0,2129,1208.0
19,SIAgent10,MALE_HIGH_INCOME,265,265.0,265,265.0
19,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2180,1259.0
19,SIAgent11,MALE_YOUNG_HIGH_INCOME,103,103.0,83,83.0
19,SIAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
19,SIAgent13,YOUNG,2753,2753.0,1695,1695.0
20,WEAgent0,MALE,1982,1982.0,0,0.0
20,SIAgent9,HIGH_INCOME,1192,1192.0,391,391.0
20,SIAgent7,OLD,3246,3246.0,1019,1019.0
20,SIAgent8,FEMALE,1008,1008.0,876,876.0
20,SIAgent5,HIGH_INCOME,397,397.0,367,367.0
20,SIAgent6,MALE_YOUNG,1411,1411.0,523,523.0
20,SIAgent3,MALE,1982,1982.0,1057,1057.0
20,SIAgent4,FEMALE,2017,2017.0,819,819.0
20,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,117,117.0
20,SIAgent2,LOW_INCOME,3204,3204.0,1627,1627.0
20,SIAgent10,YOUNG_LOW_INCOME,1526,1526.0,790,790.0
20,SIAgent0,MALE_HIGH_INCOME,530,530.0,314,314.0
20,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,46,46.0
20,SIAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,407,407.0
20,SIAgent13,LOW_INCOME,4807,4807.0,1647,1647.0
21,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
21,SIAgent9,MALE,2973,2973.0,1374,1374.0
21,SIAgent7,MALE_LOW_INCOME,1452,1452.0,917,917.0
21,SIAgent8,OLD_LOW_INCOME,839,839.0,839,839.0
21,SIAgent5,FEMALE_OLD,1684,1684.0,787,787.0
21,SIAgent6,FEMALE_YOUNG,447,447.0,447,447.0
21,SIAgent3,FEMALE,2017,2017.0,1261,1261.0
21,SIAgent4,HIGH_INCOME,1192,1192.0,529,529.0
21,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
21,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,161,161.0
21,SIAgent10,MALE_OLD,520,520.0,520,520.0
21,SIAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
21,SIAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,430,430.0
21,SIAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,407,407.0
21,SIAgent13,MALE_HIGH_INCOME,795,795.0,359,359.0
22,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
22,SIAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,319,319.0
22,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,374,374.0
22,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,57,57.0
22,SIAgent5,FEMALE,3026,3026.0,984,984.0
22,SIAgent6,LOW_INCOME,3204,3204.0,1885,1494.0
22,SIAgent3,OLD,3246,3246.0,1225,1225.0
22,SIAgent4,FEMALE,1008,1008.0,963,963.0
22,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,99,99.0
22,SIAgent2,OLD_LOW_INCOME,839,839.0,678,678.0
22,SIAgent10,YOUNG,917,917.0,922,917.0
22,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
22,SIAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,364,364.0
22,SIAgent12,YOUNG,917,917.0,917,917.0
22,SIAgent13,MALE_OLD,1041,1041.0,735,735.0
23,WEAgent0,LOW_INCOME,4807,4807.0,4807,4807.0
23,SIAgent9,FEMALE_YOUNG,1341,1341.0,227,227.0
23,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,17,17.0
23,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,19,19.0
23,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
23,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,758,758.0
23,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,235,235.0
23,SIAgent4,YOUNG,917,917.0,418,418.0
23,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
23,SIAgent2,YOUNG_LOW_INCOME,763,763.0,158,158.0
23,SIAgent10,FEMALE,3026,3026.0,1085,1085.0
23,SIAgent0,MALE_OLD,1561,1561.0,209,209.0
23,SIAgent11,OLD,3246,3246.0,1047,1047.0
23,SIAgent12,MALE_HIGH_INCOME,265,265.0,265,265.0
23,SIAgent13,MALE_OLD_HIGH_INCOME,484,484.0,224,224.0
24,WEAgent0,OLD,1082,1082.0,0,0.0
24,SIAgent9,FEMALE_OLD,1123,1123.0,1021,766.0
24,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,491,491.0
24,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,82,82.0
24,SIAgent5,MALE,2973,2973.0,1376,1376.0
24,SIAgent6,LOW_INCOME,1602,1602.0,1602,1602.0
24,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
24,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
24,SIAgent1,MALE,1982,1982.0,1418,1418.0
24,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1189,1189.0
24,SIAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
24,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,247,247.0
24,SIAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
24,SIAgent12,FEMALE_YOUNG,1341,1341.0,644,644.0
24,SIAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,378,378.0
25,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
25,SIAgent9,FEMALE_LOW_INCOME,1752,1752.0,1610,1610.0
25,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,342,342.0
25,SIAgent8,HIGH_INCOME,795,795.0,502,502.0
25,SIAgent5,HIGH_INCOME,1192,1192.0,469,469.0
25,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,1573,1573.0
25,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,1157,1157.0
25,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1245,1245.0
25,SIAgent1,FEMALE_YOUNG,447,447.0,375,375.0
25,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,85,85.0
25,SIAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,80,80.0
25,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,103,103.0
25,SIAgent11,MALE_OLD,1561,1561.0,2016,204.0
25,SIAgent12,YOUNG_HIGH_INCOME,309,309.0,134,134.0
25,SIAgent13,OLD_HIGH_INCOME,486,486.0,309,309.0
26,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
