13,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
13,WFAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
13,WEAgent0,MALE,2973,2973.0,0,0.0
13,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
13,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
13,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
13,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
13,WEAgent9,HIGH_INCOME,397,397.0,0,0.0
13,WEAgent7,LOW_INCOME,3204,3204.0,3213,385.3849999999978
13,WFAgent0,OLD_HIGH_INCOME,486,486.0,384,384.3839999999978
13,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,WFAgent1,HIGH_INCOME,1192,1192.0,516,516.5159999999947
13,WFAgent2,FEMALE_OLD,1123,1123.0,2395,0.0
13,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,WFAgent4,MALE_HIGH_INCOME,530,530.0,782,395.39499999999754
13,WFAgent5,FEMALE,1008,1008.0,1006,1007.0059999999831
14,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
14,WFAgent6,YOUNG,2753,2753.0,0,0.0
14,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
14,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,WEAgent5,MALE_OLD,1561,1561.0,1584,754.5839999999771
14,WEAgent6,MALE_OLD,520,520.0,0,0.0
14,WEAgent3,OLD_LOW_INCOME,1678,1678.0,2139,381.38099999999787
14,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
14,WEAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
14,WEAgent7,OLD_LOW_INCOME,839,839.0,994,717.71699999999
14,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
14,WEAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
14,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
14,WFAgent2,FEMALE,1008,1008.0,1022,573.5729999999934
14,WFAgent3,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
14,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
14,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,747,0.5020000000000003
15,WEAgent1,OLD_LOW_INCOME,1678,1678.0,2233,162.1620000000004
15,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,WEAgent2,YOUNG,917,917.0,0,0.0
15,WFAgent7,MALE_YOUNG,941,941.0,0,0.0
15,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1024,1025.0239999999828
15,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,843,0.0
15,WEAgent4,YOUNG,1835,1835.0,2541,0.25400000000000017
15,WEAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
15,WEAgent7,FEMALE_OLD,561,561.0,537,153.15300000000036
15,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
15,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
15,WFAgent3,FEMALE_YOUNG,1341,1341.0,971,971.970999999984
15,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
15,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,1851,0.0
16,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1849,1063.061999999982
16,WFAgent6,MALE_LOW_INCOME,726,726.0,301,301.30099999999976
16,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,2408,628.4079999999619
16,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
16,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
16,WEAgent5,FEMALE,2017,2017.0,1965,636.6359999999919
16,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
16,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
16,WEAgent4,OLD,1082,1082.0,601,601.6009999999927
16,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
16,WEAgent7,FEMALE,1008,1008.0,0,0.0
16,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
16,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
16,WFAgent1,MALE_HIGH_INCOME,265,265.0,518,0.0
16,WFAgent2,OLD_LOW_INCOME,839,839.0,1782,115.11500000000018
16,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,315,315.31499999999943
16,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000006
16,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
17,WEAgent1,YOUNG,1835,1835.0,947,947.9469999999845
17,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
17,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,WFAgent7,MALE_OLD,1561,1561.0,0,0.0
17,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
17,WEAgent5,OLD,3246,3246.0,3210,235.23500000000075
17,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
17,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
17,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
17,WEAgent9,YOUNG,2753,2753.0,2376,474.47399999999567
17,WEAgent7,YOUNG,1835,1835.0,942,942.9419999999847
17,WFAgent0,MALE,1982,1982.0,0,0.0
17,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
17,WFAgent1,OLD,2164,2164.0,0,0.0
17,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
17,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,334,334.333999999999
17,WFAgent4,OLD,2164,2164.0,0,0.0
17,WFAgent5,OLD,2164,2164.0,2191,225.2250000000007
18,WEAgent1,YOUNG,2753,2753.0,0,0.0
18,WFAgent6,MALE_YOUNG,470,470.0,0,0.0
18,WEAgent2,FEMALE,3026,3026.0,1596,1348.3469999999752
18,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,133,133.13300000000027
18,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
18,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
18,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
18,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
18,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
18,WEAgent9,OLD,3246,3246.0,2122,1322.3209999999758
18,WEAgent7,MALE_OLD,1041,1041.0,0,0.0
18,WFAgent0,OLD,3246,3246.0,1563,1564.56299999997
18,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
18,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2115,1342.3409999999753
18,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
18,WFAgent3,OLD_HIGH_INCOME,243,243.0,133,133.13300000000027
18,WFAgent4,LOW_INCOME,3204,3204.0,0,0.0
18,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
19,WEAgent1,MALE,2973,2973.0,0,0.0
19,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,769,769.7689999999888
19,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
19,WFAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
19,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
19,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
19,WEAgent6,OLD,2164,2164.0,1902,933.9329999999849
19,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
19,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
19,WEAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
19,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
19,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
19,WEAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
19,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2585,817.8169999999876
19,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
19,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,212,37.037
19,WFAgent4,HIGH_INCOME,397,397.0,498,0.0
19,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
20,WEAgent1,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
20,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,345,345.3449999999987
20,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
20,WFAgent7,HIGH_INCOME,397,397.0,259,259.25900000000075
20,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
20,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
20,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
20,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2290,453.45299999999617
20,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
20,WEAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,1728,786.7859999999883
20,WEAgent7,MALE_HIGH_INCOME,530,530.0,343,343.34299999999877
20,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
20,WEAgent8,YOUNG,1835,1835.0,1979,734.7339999999659
20,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
20,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
