3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,SIAgent4,FEMALE_YOUNG,1341,1341.0,1068,1068.0
3,WFAgent1,OLD,3246,3246.0,0,0.0
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,215,215.0
3,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,SIAgent2,LOW_INCOME,3204,3204.0,6688,1391.5359999999253
3,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,776,0.0
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,77,77.0
4,SIAgent5,MALE_HIGH_INCOME,530,530.0,478,478.0
4,SIAgent3,OLD,3246,3246.0,3129,722.0
4,WFAgent0,MALE_OLD,1041,1041.0,1041,1041.0
4,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,264,264.0
4,WFAgent1,MALE,1982,1982.0,1803,0.0
4,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,255,255.0
4,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,268,268.0
4,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,SIAgent0,OLD_HIGH_INCOME,729,729.0,481,481.0
5,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,SIAgent3,LOW_INCOME,3204,3204.0,2492,1944.0
5,WFAgent0,FEMALE_YOUNG,894,894.0,907,638.6379999999918
5,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,425,0.0
5,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
5,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,816,0.0
5,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.6419999999918
5,SIAgent2,MALE_YOUNG,1411,1411.0,1160,663.0
5,WFAgent3,OLD,1082,1082.0,1082,1082.0
5,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
6,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
6,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,31,0.0
6,WFAgent0,OLD_HIGH_INCOME,729,729.0,513,513.2089999999971
6,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1121,1121.0
6,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
6,SIAgent1,LOW_INCOME,3204,3204.0,4899,1112.0
6,WFAgent2,HIGH_INCOME,1192,1192.0,974,974.2129999999967
6,SIAgent2,OLD,3246,3246.0,1623,1159.0
6,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,SIAgent5,OLD_LOW_INCOME,2517,2517.0,1533,1533.0
7,SIAgent3,MALE_OLD,1041,1041.0,609,609.0
7,WFAgent0,MALE_YOUNG,1411,1411.0,1411,1411.0
7,SIAgent4,OLD,2164,2164.0,2082,1983.0989999999977
7,WFAgent1,HIGH_INCOME,397,397.0,410,141.2690000000011
7,SIAgent1,MALE,991,991.0,1434,626.0
7,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1995,0.0
7,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
7,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,364,364.0
8,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,2344,0.0
8,SIAgent3,MALE_LOW_INCOME,1452,1452.0,866,633.0
8,WFAgent0,MALE_OLD,1561,1561.0,1561,1561.0
8,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
8,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,801,0.0
8,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1761,1625.0
8,WFAgent2,MALE,1982,1982.0,0,0.0
8,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WFAgent3,HIGH_INCOME,795,795.0,764,764.0
8,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,377,0.0
9,SIAgent5,MALE_HIGH_INCOME,265,265.0,730,224.0
9,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
9,WFAgent0,FEMALE_OLD,561,561.0,561,561.0
9,SIAgent4,OLD,3246,3246.0,2663,1219.0
9,WFAgent1,YOUNG,917,917.0,911,661.0
9,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1183,0.0
9,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
9,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,2173,1707.0
9,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,269,269.0
10,SIAgent5,MALE_YOUNG,470,470.0,717,345.0
10,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,929,929.0
10,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
10,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,SIAgent1,LOW_INCOME,3204,3204.0,3172,1958.0
10,WFAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
10,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,884,884.0
10,WFAgent3,HIGH_INCOME,397,397.0,381,141.0
10,SIAgent0,OLD,1082,1082.0,1957,1082.0
11,SIAgent5,FEMALE_YOUNG,447,447.0,648,447.0
11,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,804,804.0
11,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2363,0.0
11,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,764,764.0
11,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
11,SIAgent1,MALE_OLD,520,520.0,520,520.0
11,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
11,SIAgent2,MALE_OLD,1041,1041.0,2116,539.0
11,WFAgent3,YOUNG,1835,1835.0,1835,1835.0
11,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,3,3.0
12,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,428,177.0
12,SIAgent3,YOUNG,2753,2753.0,2554,1389.0
12,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
12,SIAgent4,MALE_YOUNG,941,941.0,847,847.0
12,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
12,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,643,643.0
12,WFAgent2,MALE_HIGH_INCOME,795,795.0,796,0.0
12,SIAgent2,FEMALE,1008,1008.0,1008,1008.0
12,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,SIAgent0,OLD_LOW_INCOME,839,839.0,3365,466.0
13,SIAgent5,MALE_OLD,520,520.0,2251,256.0
13,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1839,0.0
13,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.015
13,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
13,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
13,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
13,WFAgent2,FEMALE_YOUNG,447,447.0,446,446.37799999999794
13,SIAgent2,FEMALE,2017,2017.0,3933,149.0
13,WFAgent3,MALE_HIGH_INCOME,530,530.0,498,411.01300000000003
13,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
14,SIAgent5,MALE,1982,1982.0,3226,628.0
14,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,WFAgent0,FEMALE,2017,2017.0,2001,2001.0
14,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1240,1066.0
14,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,SIAgent1,MALE_YOUNG,1411,1411.0,637,637.0
14,WFAgent2,HIGH_INCOME,1192,1192.0,795,763.0
14,SIAgent2,YOUNG,1835,1835.0,591,591.0
14,WFAgent3,MALE,1982,1982.0,0,0.0
14,SIAgent0,FEMALE_OLD,1123,1123.0,1510,1122.3879999999929
15,SIAgent5,FEMALE,1008,1008.0,2947,490.0
15,SIAgent3,MALE_OLD,520,520.0,2089,376.0
15,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,396,396.13999999999976
15,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1847,0.0
15,WFAgent1,FEMALE_OLD,1123,1123.0,1123,1123.0
15,SIAgent1,MALE_HIGH_INCOME,795,795.0,510,428.0
15,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1200000000002
15,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,83,83.0
15,WFAgent3,HIGH_INCOME,397,397.0,397,397.0
15,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
16,SIAgent5,OLD_HIGH_INCOME,486,486.0,621,259.0
16,SIAgent3,LOW_INCOME,1602,1602.0,3373,1601.7729999999588
16,WFAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
16,SIAgent4,MALE,1982,1982.0,2288,1725.0
16,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
16,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
16,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,42,0.0
16,SIAgent2,FEMALE_YOUNG,894,894.0,483,223.0
16,WFAgent3,FEMALE_OLD,561,561.0,561,561.0
16,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
17,SIAgent5,MALE_LOW_INCOME,1452,1452.0,790,790.0
17,SIAgent3,FEMALE_YOUNG,447,447.0,248,0.2480000000000002
17,WFAgent0,MALE_OLD,520,520.0,520,520.0
17,SIAgent4,MALE_LOW_INCOME,1452,1452.0,769,769.0
17,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1065,1066.0649999999819
17,SIAgent1,OLD,1082,1082.0,2176,1082.0
17,WFAgent2,FEMALE_YOUNG,1341,1341.0,1029,1030.0289999999827
17,SIAgent2,LOW_INCOME,1602,1602.0,1793,1571.0
17,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.15500000000037
17,SIAgent0,YOUNG_LOW_INCOME,763,763.0,479,479.0
18,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,514,0.0
18,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,517,517.0
18,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
18,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,514,514.0
18,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2473,2473.0
18,SIAgent1,LOW_INCOME,4807,4807.0,2937,509.0
18,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,397,397.0
18,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,504,504.0
18,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
18,SIAgent0,OLD_HIGH_INCOME,486,486.0,1043,0.0
19,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
19,SIAgent3,OLD_HIGH_INCOME,486,486.0,823,398.0
19,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
19,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
19,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
19,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,409,409.0
19,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
19,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,315,0.0
19,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,455,207.0
19,SIAgent0,LOW_INCOME,1602,1602.0,5428,1095.8509999999621
20,SIAgent5,YOUNG,917,917.0,917,917.0
20,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,132,132.0
20,WFAgent0,MALE_HIGH_INCOME,530,530.0,368,178.17700000000048
20,SIAgent4,FEMALE_YOUNG,1341,1341.0,620,620.0
20,WFAgent1,OLD,3246,3246.0,3149,3149.793000000027
20,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,492,94.0
20,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
20,SIAgent2,LOW_INCOME,4807,4807.0,2046,1318.0
20,WFAgent3,MALE_OLD,1041,1041.0,1526,748.7479999999892
20,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,597,597.0
21,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,878,603.0
21,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
21,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
21,SIAgent4,OLD,1082,1082.0,1758,1082.0
21,WFAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
21,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,175,152.0
21,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
21,SIAgent2,MALE_YOUNG,941,941.0,1931,0.0
21,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
21,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2246,449.0
22,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,869,869.0
22,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,6,6.0
22,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1740,0.0
22,SIAgent4,OLD_HIGH_INCOME,486,486.0,937,0.0
22,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
22,SIAgent1,YOUNG,917,917.0,1935,436.0
22,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,397,397.0
22,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,886,886.0
22,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,2599,2599.0
22,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
23,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,397,129.0
23,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1218,1218.0
23,WFAgent0,MALE_OLD,1041,1041.0,397,0.3970000000000003
23,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,526,143.0
23,WFAgent1,OLD,2164,2164.0,0,0.0
23,SIAgent1,OLD_LOW_INCOME,2517,2517.0,2999,1181.8189999999684
23,WFAgent2,OLD_HIGH_INCOME,729,729.0,450,0.45000000000000034
23,SIAgent2,FEMALE_YOUNG,894,894.0,1678,119.0
23,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
23,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
24,SIAgent5,FEMALE_OLD,1684,1684.0,749,749.0
24,SIAgent3,FEMALE,3026,3026.0,1620,1620.0
24,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,825,0.0
24,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,224,224.0
24,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
24,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,704,704.0
24,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
24,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
24,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
24,SIAgent0,YOUNG,2753,2753.0,2492,855.0
25,SIAgent5,YOUNG,2753,2753.0,4319,123.08100000000701
25,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
25,WFAgent0,YOUNG,917,917.0,119,119.0
25,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
25,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1837,0.0
25,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1441,954.0
25,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
25,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
25,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
25,SIAgent0,OLD_HIGH_INCOME,243,243.0,1008,182.0
26,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,973,915.0
26,SIAgent3,MALE_HIGH_INCOME,530,530.0,838,92.0
26,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
26,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
26,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
26,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
26,WFAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
26,SIAgent2,OLD_LOW_INCOME,839,839.0,1994,791.0
26,WFAgent3,MALE_YOUNG,941,941.0,1826,0.0
26,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,255,221.0
27,SIAgent5,FEMALE_YOUNG,894,894.0,718,718.0
27,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,227,207.0
27,WFAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
27,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1830,0.0
27,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
27,SIAgent1,YOUNG,917,917.0,1912,917.0
27,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
27,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,420,0.0
27,WFAgent3,FEMALE_OLD,1123,1123.0,2395,0.0
27,SIAgent0,FEMALE_YOUNG,1341,1341.0,748,748.0
28,SIAgent5,LOW_INCOME,3204,3204.0,3789,2745.0
28,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
28,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
28,SIAgent4,MALE_YOUNG,470,470.0,876,469.40699999999646
28,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
28,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
28,WFAgent2,HIGH_INCOME,397,397.0,371,0.0
28,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1723,1723.0
28,WFAgent3,OLD_HIGH_INCOME,729,729.0,1234,0.0
28,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,688,688.0
29,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,2375,0.0
29,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,7,7.0
29,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
29,SIAgent4,YOUNG,1835,1835.0,485,321.0
29,WFAgent1,LOW_INCOME,4807,4807.0,5237,3421.376999999993
29,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,802,0.0
29,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
29,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
29,WFAgent3,HIGH_INCOME,795,795.0,393,0.0
29,SIAgent0,MALE_YOUNG,1411,1411.0,255,255.0
30,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
30,SIAgent3,MALE_OLD,1561,1561.0,125,96.0
30,WFAgent0,FEMALE,1008,1008.0,2373,0.0
30,SIAgent4,MALE_HIGH_INCOME,530,530.0,158,158.0
30,WFAgent1,MALE,2973,2973.0,2973,2973.0
30,SIAgent1,MALE_HIGH_INCOME,265,265.0,167,167.0
30,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
30,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,57,57.0
30,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
30,SIAgent0,YOUNG,917,917.0,2814,188.0
31,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,1392,991.0
31,SIAgent3,YOUNG,1835,1835.0,3184,804.0
31,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
31,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
31,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
31,SIAgent1,FEMALE,1008,1008.0,1150,1008.0
31,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
31,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1286,522.0
31,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
31,SIAgent0,MALE_OLD,520,520.0,991,520.0
32,SIAgent5,FEMALE,2017,2017.0,2130,1458.6719999999877
32,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
32,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
32,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1654,1283.3709999999912
32,WFAgent1,HIGH_INCOME,397,397.0,0,0.0
32,SIAgent1,MALE_HIGH_INCOME,530,530.0,1326,0.0
32,WFAgent2,LOW_INCOME,1602,1602.0,0,0.0
32,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
32,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
32,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1505,1505.0
33,SIAgent5,OLD,1082,1082.0,1180,1082.0
33,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
33,WFAgent0,MALE_HIGH_INCOME,795,795.0,795,795.0
33,SIAgent4,MALE_HIGH_INCOME,795,795.0,299,235.0
33,WFAgent1,MALE_LOW_INCOME,2178,2178.0,2178,2178.0
33,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,61,61.0
33,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
33,SIAgent2,LOW_INCOME,3204,3204.0,3469,1340.0
33,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
33,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
34,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,638,638.0
34,SIAgent3,FEMALE,3026,3026.0,2120,678.0
34,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
34,SIAgent4,YOUNG_LOW_INCOME,763,763.0,659,659.0
34,WFAgent1,OLD,1082,1082.0,1082,1082.0
34,SIAgent1,MALE_HIGH_INCOME,795,795.0,807,0.0
34,WFAgent2,HIGH_INCOME,1192,1192.0,1170,1170.0
34,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,8,8.0
34,WFAgent3,MALE,1982,1982.0,1948,1948.0
34,SIAgent0,MALE_LOW_INCOME,726,726.0,1568,1.567999999999938
35,SIAgent5,MALE_HIGH_INCOME,795,795.0,987,134.0
35,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,232,232.0
35,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
35,SIAgent4,YOUNG,1835,1835.0,1667,1667.0
35,WFAgent1,OLD,1082,1082.0,1082,1082.0
35,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,471,89.0
35,WFAgent2,YOUNG,917,917.0,917,917.0
35,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,146,146.0
35,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
35,SIAgent0,LOW_INCOME,3204,3204.0,4498,1436.0
36,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,309,309.0
36,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
36,WFAgent0,OLD_LOW_INCOME,839,839.0,2403,0.8320000000000006
36,SIAgent4,FEMALE_YOUNG,894,894.0,644,607.0
36,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
36,SIAgent1,MALE_YOUNG,1411,1411.0,1671,567.0
36,WFAgent2,YOUNG,917,917.0,917,917.0
36,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,534,534.0
36,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1791,0.7880000000000006
36,SIAgent0,OLD_HIGH_INCOME,243,243.0,1261,0.8430000000000006
37,SIAgent5,MALE_YOUNG,1411,1411.0,514,514.0
37,SIAgent3,MALE_HIGH_INCOME,795,795.0,605,605.0
37,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
37,SIAgent4,OLD_HIGH_INCOME,729,729.0,788,387.0
37,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
37,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
37,WFAgent2,OLD,3246,3246.0,3246,3246.0
37,SIAgent2,MALE_LOW_INCOME,2178,2178.0,778,778.0
37,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
37,SIAgent0,LOW_INCOME,1602,1602.0,2946,844.0
38,SIAgent5,YOUNG,917,917.0,939,744.0
38,SIAgent3,YOUNG_LOW_INCOME,763,763.0,497,497.0
38,WFAgent0,FEMALE,2017,2017.0,1117,1117.921999999985
38,SIAgent4,HIGH_INCOME,397,397.0,401,397.0
