5,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WEAgent6,OLD_LOW_INCOME,2517,2517.0,3988,188.18800000000047
5,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent4,FEMALE_OLD,561,561.0,550,153.1530000000003
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WFAgent1,HIGH_INCOME,397,397.0,0,0.0
5,WFAgent2,MALE_YOUNG,941,941.0,1191,655.6549999999914
6,WEAgent1,LOW_INCOME,3204,3204.0,3610,0.0
6,WEAgent2,OLD,1082,1082.0,1132,88.3290000000012
6,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
6,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,WEAgent3,FEMALE,1008,1008.0,974,752.7519999999892
6,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,1242,712.7119999999901
6,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
6,WFAgent2,YOUNG,917,917.0,0,0.0
7,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1091,738.7379999999895
7,WEAgent2,HIGH_INCOME,1192,1192.0,1547,432.43199999999666
7,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,1847,0.0
7,WEAgent6,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
7,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,716,716.71599999999
7,WFAgent0,HIGH_INCOME,795,795.0,404,404.4039999999973
7,WFAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
7,WFAgent2,FEMALE_LOW_INCOME,876,876.0,783,783.7829999999884
8,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1942,0.0
8,WEAgent0,YOUNG,1835,1835.0,2453,200.20000000000059
8,WEAgent5,FEMALE_OLD,1684,1684.0,0,0.0
8,WEAgent6,MALE,991,991.0,0,0.0
8,WEAgent3,OLD,2164,2164.0,2148,242.2420000000008
8,WEAgent4,OLD,3246,3246.0,2339,1096.0949999999812
8,WFAgent0,MALE_OLD,1041,1041.0,913,913.9129999999853
8,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
8,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
9,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,WEAgent2,YOUNG,917,917.0,1764,366.6599999999938
9,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
9,WEAgent5,OLD,1082,1082.0,1131,676.1309999999839
9,WEAgent6,MALE,2973,2973.0,2685,0.0
9,WEAgent3,FEMALE_LOW_INCOME,876,876.0,2193,194.19400000000056
9,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
9,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1861,993.9929999999835
10,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,480,0.0
10,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,WEAgent0,LOW_INCOME,4807,4807.0,5669,1780.778999999965
10,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
10,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,160,160.1600000000004
10,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,785,0.0
10,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,282,9.008999999999997
10,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
10,WFAgent1,OLD_HIGH_INCOME,243,243.0,155,155.15500000000037
10,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WEAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
11,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1188,654.6539999999915
11,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
11,WEAgent5,MALE,1982,1982.0,1863,728.7279999999897
11,WEAgent6,FEMALE_YOUNG,1341,1341.0,1408,417.416999999997
11,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
11,WFAgent0,FEMALE_OLD,1684,1684.0,1204,1205.2039999999786
11,WFAgent1,OLD_HIGH_INCOME,486,486.0,448,78.078
11,WFAgent2,OLD_LOW_INCOME,2517,2517.0,3048,1174.1729999999793
12,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,357,196.19600000000057
12,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,267,0.0
12,WEAgent0,FEMALE_OLD,561,561.0,2722,2.3309999999998543
12,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
12,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
12,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,816,0.0
12,WFAgent1,LOW_INCOME,4807,4807.0,5633,0.0
12,WFAgent2,YOUNG,1835,1835.0,0,0.0
13,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,3692,131.13100000000026
13,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
13,WEAgent0,YOUNG,917,917.0,723,356.35599999999846
13,WEAgent5,MALE_OLD,1561,1561.0,2595,0.8540000000000006
13,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
13,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
13,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
13,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,184,184.1840000000005
13,WFAgent2,OLD_HIGH_INCOME,729,729.0,427,0.0
14,WEAgent1,FEMALE_YOUNG,447,447.0,2181,0.0
14,WEAgent2,MALE_LOW_INCOME,726,726.0,2143,310.30999999999955
14,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
14,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,511,282.2820000000002
14,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
14,WEAgent3,FEMALE_OLD,1123,1123.0,2872,2.4659999999998394
14,WEAgent4,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
14,WFAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
14,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
14,WFAgent2,YOUNG_LOW_INCOME,763,763.0,713,695.6949999999905
15,WEAgent1,MALE_OLD,1561,1561.0,2641,0.0
15,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1832,0.0
15,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
15,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,3389,489.4889999999953
15,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
15,WEAgent3,MALE_OLD,520,520.0,0,0.0
15,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,517,0.5170000000000003
15,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
15,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
16,WEAgent1,OLD_HIGH_INCOME,243,243.0,651,154.15400000000037
16,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,257,257.2570000000008
16,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,249,249.24900000000082
16,WEAgent5,LOW_INCOME,4807,4807.0,5640,0.0
16,WEAgent6,FEMALE_OLD,561,561.0,2368,0.0
16,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
16,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
16,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
16,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
16,WFAgent2,FEMALE,3026,3026.0,0,0.0
17,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
17,WEAgent2,OLD_HIGH_INCOME,729,729.0,816,0.0
17,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
17,WEAgent5,OLD_LOW_INCOME,1678,1678.0,1829,1.8289999999999094
17,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
17,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
17,WEAgent4,FEMALE,3026,3026.0,2215,1159.8149999999648
17,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
17,WFAgent1,YOUNG,1835,1835.0,488,0.0
17,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,2779,1187.185999999979
18,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
18,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.7499999999657
18,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
18,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,822,0.8220000000000006
18,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
18,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
18,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,1535,381.38099999999787
18,WFAgent0,MALE_HIGH_INCOME,530,530.0,524,0.0
18,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1892,0.0
18,WFAgent2,OLD_LOW_INCOME,2517,2517.0,2441,0.0
19,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
19,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
19,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
19,WEAgent5,HIGH_INCOME,1192,1192.0,1992,0.0
19,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1713,215.21500000000066
19,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,2052,227.22700000000071
19,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
19,WFAgent0,FEMALE_OLD,561,561.0,2424,0.0
19,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
19,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
20,WEAgent1,FEMALE_LOW_INCOME,876,876.0,1901,503.502999999995
20,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
20,WEAgent0,MALE_LOW_INCOME,726,726.0,2247,439.4389999999965
20,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
20,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,420,104.10400000000013
20,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
20,WEAgent4,OLD,2164,2164.0,1259,445.44499999999636
20,WFAgent0,MALE_OLD,520,520.0,457,457.45699999999607
20,WFAgent1,FEMALE,3026,3026.0,0,0.0
20,WFAgent2,MALE_OLD,1041,1041.0,469,469.4689999999958
21,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
21,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
21,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
21,WEAgent5,MALE,1982,1982.0,2874,251.25100000000083
21,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
21,WEAgent3,YOUNG,1835,1835.0,2095,0.0
21,WEAgent4,FEMALE_OLD,1684,1684.0,2566,0.21700000000000016
21,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1997,0.0
21,WFAgent1,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
21,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,204,0.20400000000000015
22,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
22,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
22,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3690,155.15500000000037
22,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
22,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
22,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1838,0.0
22,WEAgent4,YOUNG,917,917.0,939,143.7070000000029
22,WFAgent0,FEMALE_OLD,1123,1123.0,2353,0.0
22,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
22,WFAgent2,HIGH_INCOME,795,795.0,405,0.0
23,WEAgent1,FEMALE,2017,2017.0,1538,620.8689999999864
23,WEAgent2,HIGH_INCOME,1192,1192.0,884,339.33899999999886
23,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
23,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
23,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,2619,648.6479999999916
23,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
23,WEAgent4,OLD,1082,1082.0,2348,533.3479999999656
23,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
23,WFAgent1,OLD,1082,1082.0,0,0.0
23,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
24,WEAgent1,FEMALE,1008,1008.0,1016,601.6009999999927
24,WEAgent2,MALE_OLD,520,520.0,950,116.11600000000018
24,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
24,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
24,WEAgent6,OLD_LOW_INCOME,1678,1678.0,1631,97.0970000000001
24,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
24,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
24,WFAgent0,YOUNG,1835,1835.0,3208,602.3729999999745
24,WFAgent1,YOUNG,917,917.0,0,0.0
24,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
25,WEAgent1,OLD,2164,2164.0,2187,285.28500000000014
25,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,71,71.07099999999997
25,WEAgent0,OLD,3246,3246.0,2164,1290.2889999999766
25,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
25,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,63,63.06299999999994
25,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
25,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
25,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,205,205.2050000000006
25,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1919,0.0
25,WFAgent2,MALE_OLD,1041,1041.0,889,889.8889999999859
26,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
26,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
26,WEAgent0,FEMALE_OLD,561,561.0,2646,226.2260000000007
26,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
26,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,1554,250.25000000000082
26,WEAgent3,YOUNG,1835,1835.0,2605,1.8159999999999108
26,WEAgent4,MALE_OLD,1041,1041.0,964,328.3279999999991
26,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
26,WFAgent1,OLD_HIGH_INCOME,486,486.0,261,261.2610000000007
26,WFAgent2,YOUNG,917,917.0,1970,0.0
27,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
27,WEAgent2,MALE_LOW_INCOME,2178,2178.0,2631,838.8379999999871
27,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
27,WEAgent5,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
27,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
27,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
27,WEAgent4,FEMALE_OLD,1123,1123.0,2162,703.7029999999903
27,WFAgent0,MALE,1982,1982.0,2253,879.8789999999861
27,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1830,232.23200000000074
27,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
28,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
28,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
28,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
28,WEAgent5,OLD_HIGH_INCOME,486,486.0,724,334.333999999999
28,WEAgent6,LOW_INCOME,1602,1602.0,0,0.0
28,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1676,1677.6759999999674
28,WEAgent4,MALE,991,991.0,1068,397.3969999999975
28,WFAgent0,YOUNG,2753,2753.0,1845,1846.8449999999634
28,WFAgent1,LOW_INCOME,4807,4807.0,2723,1877.8759999999627
28,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
29,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
29,WEAgent2,MALE_YOUNG,470,470.0,469,469.4689999999958
29,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
29,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
29,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
29,WEAgent3,FEMALE_YOUNG,447,447.0,1997,0.0
29,WEAgent4,YOUNG,1835,1835.0,1498,669.6689999999911
29,WFAgent0,OLD,1082,1082.0,2381,0.0
29,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1804,0.0
29,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,693,693.6929999999905
30,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
30,WEAgent2,YOUNG,917,917.0,0,0.0
30,WEAgent0,LOW_INCOME,1602,1602.0,1100,505.50499999999494
30,WEAgent5,YOUNG,2753,2753.0,4542,98.0980000000001
30,WEAgent6,MALE,991,991.0,964,193.19300000000055
30,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
30,WEAgent4,FEMALE,1008,1008.0,2773,0.0
30,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
30,WFAgent1,MALE_OLD,520,520.0,519,519.5189999999947
30,WFAgent2,YOUNG,1835,1835.0,0,0.0
31,WEAgent1,OLD_HIGH_INCOME,729,729.0,738,79.07900000000001
31,WEAgent2,MALE_OLD,520,520.0,519,519.5189999999947
31,WEAgent0,YOUNG,2753,2753.0,4193,368.368999999989
31,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
31,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,1376,444.4439999999964
31,WEAgent3,FEMALE_OLD,1684,1684.0,2800,2.3839999999998485
31,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
31,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
31,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,243,243.2430000000008
31,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
32,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
32,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
32,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
32,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
32,WEAgent6,FEMALE,1008,1008.0,2255,0.0
32,WEAgent3,MALE_OLD,1041,1041.0,2593,1.8129999999999111
32,WEAgent4,HIGH_INCOME,397,397.0,395,81.08100000000002
32,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
32,WFAgent1,OLD,1082,1082.0,2411,0.0
32,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
33,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1837,0.0
33,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
33,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1945,1.9449999999998966
33,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
33,WEAgent6,OLD_HIGH_INCOME,243,243.0,395,13.012999999999995
33,WEAgent3,MALE_HIGH_INCOME,795,795.0,791,11.010999999999996
33,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
33,WFAgent0,YOUNG,2753,2753.0,0,0.0
33,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
33,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
34,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
34,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
34,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
34,WEAgent5,HIGH_INCOME,795,795.0,1121,199.03000000000324
34,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
34,WEAgent3,MALE,2973,2973.0,0,0.0
34,WEAgent4,FEMALE,3026,3026.0,4464,568.984999999986
34,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,354,354.3539999999985
34,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
34,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
35,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
35,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1288,1051.2879999999766
35,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
35,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
35,WEAgent6,MALE_OLD,1041,1041.0,2558,0.0
35,WEAgent3,YOUNG,2753,2753.0,2032,847.8469999999869
35,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1830,123.12300000000022
35,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
35,WFAgent1,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
35,WFAgent2,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
36,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2265,453.45299999999617
36,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
36,WEAgent0,FEMALE,1008,1008.0,2445,0.0
36,WEAgent5,LOW_INCOME,1602,1602.0,758,758.757999999989
36,WEAgent6,FEMALE,2017,2017.0,1972,490.4899999999953
36,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
36,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
36,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,618,618.6179999999923
36,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,607,607.6069999999926
36,WFAgent2,MALE_HIGH_INCOME,530,530.0,1335,0.0
37,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
37,WEAgent2,MALE_OLD,1041,1041.0,1893,132.13200000000026
37,WEAgent0,OLD,1082,1082.0,1119,136.13600000000028
37,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
37,WEAgent6,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
