6,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,SIAgent4,HIGH_INCOME,397,397.0,1147,320.0
6,WFAgent1,YOUNG,1835,1835.0,1115,1115.71599999999
6,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
6,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
6,SIAgent2,LOW_INCOME,4807,4807.0,3956,1057.0
6,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
6,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
6,SIAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
7,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
7,SIAgent3,FEMALE,1008,1008.0,1810,503.8989999999904
7,WFAgent0,YOUNG,2753,2753.0,2753,2753.0
7,SIAgent4,MALE,991,991.0,991,991.0
7,WFAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
7,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1668,1105.0
7,WFAgent2,OLD_LOW_INCOME,839,839.0,838,838.5929999999929
7,SIAgent2,MALE_YOUNG,470,470.0,673,197.0
7,WFAgent3,FEMALE,1008,1008.0,0,0.0
7,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,SIAgent0,MALE_HIGH_INCOME,795,795.0,707,471.0
8,WEAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.3089999999945
8,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
8,SIAgent3,MALE_OLD,1561,1561.0,987,987.0
8,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
8,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,531,531.0
8,WFAgent1,MALE_LOW_INCOME,1452,1452.0,769,769.7689999999888
8,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,824,824.8239999999874
8,SIAgent2,FEMALE,1008,1008.0,2204,1008.0
8,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,SIAgent0,OLD,2164,2164.0,2794,2054.1079999999984
9,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,537,0.0
9,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,SIAgent3,OLD,3246,3246.0,2633,213.0
9,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1,1.0
9,WFAgent1,MALE,2973,2973.0,0,0.0
9,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,2329,1514.0
9,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,SIAgent2,FEMALE_OLD,1684,1684.0,214,214.0
9,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
9,WFAgent4,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
9,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
10,WEAgent1,LOW_INCOME,4807,4807.0,4792,2581.7850000000044
10,WEAgent0,FEMALE_LOW_INCOME,876,876.0,3270,804.8039999999879
10,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,221,221.0
10,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
10,SIAgent4,OLD_HIGH_INCOME,243,243.0,553,188.0
10,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,SIAgent1,MALE_HIGH_INCOME,530,530.0,686,194.0
10,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
10,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,201,201.0
10,WFAgent3,YOUNG,2753,2753.0,0,0.0
10,WFAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
10,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,5,0.0
11,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
11,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
11,WFAgent0,MALE,991,991.0,577,577.5769999999933
11,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1846,1193.0
11,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
11,SIAgent1,FEMALE,2017,2017.0,2284,807.3229999999771
11,WFAgent2,FEMALE_YOUNG,894,894.0,894,894.0
11,SIAgent2,OLD,1082,1082.0,1189,1082.0
11,WFAgent3,MALE_LOW_INCOME,726,726.0,1289,560.5599999999937
11,WFAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,516,0.5160000000000003
12,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
12,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,SIAgent3,LOW_INCOME,3204,3204.0,3616,2091.0
12,WFAgent0,FEMALE_YOUNG,447,447.0,447,447.0
12,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,790,0.0
12,WFAgent1,FEMALE,1008,1008.0,1008,1008.0
12,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,633,633.0
12,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
12,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
12,WFAgent3,MALE_OLD,520,520.0,520,520.0
12,WFAgent4,MALE,2973,2973.0,0,0.0
12,SIAgent0,FEMALE,2017,2017.0,1940,1569.0
13,WEAgent1,YOUNG,2753,2753.0,2729,144.0
13,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
13,SIAgent3,FEMALE_OLD,1123,1123.0,533,533.0
13,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
13,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,301,301.0
13,WFAgent1,OLD,1082,1082.0,1082,1082.0
13,SIAgent1,FEMALE_LOW_INCOME,876,876.0,2223,361.0
13,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1087,765.7649999999888
13,SIAgent2,OLD_HIGH_INCOME,486,486.0,556,219.0
13,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
13,WFAgent4,OLD_HIGH_INCOME,486,486.0,486,486.0
13,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,286,286.0
14,WEAgent1,OLD,1082,1082.0,1079,1079.6749999999884
14,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
14,SIAgent3,MALE_YOUNG,1411,1411.0,1119,899.0
14,WFAgent0,MALE_OLD,1561,1561.0,1304,1304.6869999999872
14,SIAgent4,OLD,1082,1082.0,1383,137.0
14,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
14,SIAgent1,MALE,991,991.0,991,991.0
14,WFAgent2,OLD,1082,1082.0,839,839.498999999995
14,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,322,71.0
14,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
14,WFAgent4,MALE_OLD,520,520.0,0,0.0
14,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
15,WEAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
15,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,SIAgent3,OLD_LOW_INCOME,2517,2517.0,2933,921.0
15,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1251,1251.0
15,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
15,SIAgent1,YOUNG,1835,1835.0,1491,1165.3259999999939
15,WFAgent2,MALE_YOUNG,941,941.0,941,941.0
15,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
15,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,451,451.0
15,WFAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
15,SIAgent0,MALE_OLD,1561,1561.0,1663,857.0
16,WEAgent1,FEMALE,3026,3026.0,2993,787.6169999999915
16,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
16,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,452,0.45200000000000035
16,WFAgent0,LOW_INCOME,3204,3204.0,3203,3203.352999999994
16,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,39,0.0
16,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
16,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
16,WFAgent2,MALE,991,991.0,509,0.0
16,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,1780,1.7799999999999148
16,WFAgent3,YOUNG,1835,1835.0,0,0.0
16,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
16,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,701,0.0
17,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
17,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
17,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
17,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
17,SIAgent4,YOUNG,2753,2753.0,2525,904.5569999999905
17,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
17,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,393,312.0
17,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2390,0.0
17,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,811,0.0
17,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
17,WFAgent4,MALE_YOUNG,470,470.0,0,0.0
17,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
18,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
18,WEAgent0,OLD,2164,2164.0,1614,1614.568999999988
18,SIAgent3,MALE,1982,1982.0,3826,189.74600000000493
18,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,979,979.9789999999838
18,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,392,392.3919999999976
18,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
18,WFAgent2,OLD,1082,1082.0,0,0.0
18,SIAgent2,HIGH_INCOME,1192,1192.0,181,179.0
18,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,1005,1006.0049999999832
18,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,396,396.13999999999976
18,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1453,1.4529999999999508
19,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
19,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
19,SIAgent3,FEMALE,3026,3026.0,4659,217.38500000000695
19,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
19,SIAgent4,OLD_HIGH_INCOME,729,729.0,349,349.0
19,WFAgent1,OLD_LOW_INCOME,1678,1678.0,718,0.7180000000000005
19,SIAgent1,OLD_HIGH_INCOME,486,486.0,321,321.0
19,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
19,SIAgent2,HIGH_INCOME,1192,1192.0,928,436.0
19,WFAgent3,HIGH_INCOME,397,397.0,0,0.0
19,WFAgent4,MALE_OLD,1041,1041.0,1048,0.6760000000000005
19,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
20,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
20,WEAgent0,FEMALE,2017,2017.0,2014,1898.0
20,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,573,241.0
20,WFAgent0,HIGH_INCOME,795,795.0,0,0.0
20,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
20,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
20,SIAgent1,HIGH_INCOME,397,397.0,397,397.0
20,WFAgent2,YOUNG,917,917.0,1872,0.0
20,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,368,142.0
20,WFAgent3,MALE_OLD,520,520.0,1708,0.0
20,WFAgent4,OLD_LOW_INCOME,839,839.0,2420,0.0
20,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,648,0.0
21,WEAgent1,OLD,3246,3246.0,2374,2375.1690000000144
21,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
21,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,2131,995.0
21,WFAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
21,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,5,5.0
21,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
21,SIAgent1,HIGH_INCOME,795,795.0,585,96.0
21,WFAgent2,LOW_INCOME,1602,1602.0,1405,1406.4049999999738
21,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1000,1000.0
21,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1584,183.1830000000005
21,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
21,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,102,102.0
22,WEAgent1,MALE_HIGH_INCOME,795,795.0,773,773.0
22,WEAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
22,SIAgent3,HIGH_INCOME,1192,1192.0,472,472.0
22,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,2381,2.380999999999849
22,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,466,0.0
22,WFAgent1,MALE_YOUNG,941,941.0,940,940.4319999999966
22,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,2019,2.0189999999998887
22,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
22,SIAgent2,MALE_HIGH_INCOME,795,795.0,268,268.0
22,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
22,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
22,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,191,191.0
23,WEAgent1,OLD,1082,1082.0,499,448.4479999999963
23,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
23,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,179,179.0
23,WFAgent0,FEMALE_YOUNG,447,447.0,447,447.0
23,SIAgent4,YOUNG,1835,1835.0,3108,670.0
23,WFAgent1,OLD_HIGH_INCOME,729,729.0,528,528.5279999999944
23,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
23,WFAgent2,MALE_HIGH_INCOME,265,265.0,264,264.1600000000004
23,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
23,WFAgent3,OLD,1082,1082.0,0,0.0
23,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
23,SIAgent0,OLD_LOW_INCOME,839,839.0,4183,4.182999999999732
24,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.6949999999906
24,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2603,2603.6479999999874
24,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,512,131.3810000000009
24,WFAgent0,MALE,991,991.0,991,991.0
24,SIAgent4,MALE_YOUNG,1411,1411.0,1361,0.5140000000000003
24,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
24,SIAgent1,FEMALE_YOUNG,447,447.0,145,136.0
24,WFAgent2,HIGH_INCOME,1192,1192.0,3,0.0
24,SIAgent2,MALE_OLD,520,520.0,1067,0.7960000000000006
24,WFAgent3,YOUNG,917,917.0,0,0.0
24,WFAgent4,MALE_OLD,1561,1561.0,1561,1561.0
24,SIAgent0,FEMALE_LOW_INCOME,876,876.0,6,0.0
25,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
25,WEAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
25,SIAgent3,MALE,2973,2973.0,3190,1884.798999999984
25,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.2270000000007
25,SIAgent4,FEMALE_OLD,1123,1123.0,282,282.0
25,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
25,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,255,72.0
25,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
25,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,821,821.0
25,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,265,265.0
25,WFAgent4,FEMALE,1008,1008.0,1007,1007.7669999999888
25,SIAgent0,LOW_INCOME,3204,3204.0,2695,2695.0
26,WEAgent1,FEMALE,3026,3026.0,3000,3000.3829999999925
26,WEAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
26,SIAgent3,HIGH_INCOME,795,795.0,537,0.0
26,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
26,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
26,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.5269999999945
26,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,587,27.0
26,WFAgent2,FEMALE,3026,3026.0,0,0.0
26,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
26,WFAgent3,MALE_YOUNG,470,470.0,470,470.0
26,WFAgent4,MALE_HIGH_INCOME,795,795.0,762,762.0
26,SIAgent0,YOUNG_LOW_INCOME,763,763.0,1335,19.0
27,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2503,2503.721999999986
27,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
27,SIAgent3,YOUNG,1835,1835.0,3051,1013.1559999999963
27,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.7419999999893
27,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,981,981.0
27,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,462,462.08299999999946
27,SIAgent1,MALE_OLD,1041,1041.0,181,0.0
27,WFAgent2,HIGH_INCOME,1192,1192.0,637,637.0
27,SIAgent2,FEMALE_OLD,1123,1123.0,564,106.17500000000084
27,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
27,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
27,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
28,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2134,2134.3829999999934
28,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
28,SIAgent3,MALE_YOUNG,470,470.0,1342,84.31800000000152
28,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
28,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
28,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
28,SIAgent1,MALE_OLD,1041,1041.0,801,0.8010000000000006
28,WFAgent2,MALE,991,991.0,470,470.3789999999979
28,SIAgent2,FEMALE,1008,1008.0,1008,1008.0
28,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
28,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
28,SIAgent0,FEMALE,2017,2017.0,3980,1091.3589999999915
29,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
29,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
29,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
29,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
29,SIAgent4,MALE_OLD,520,520.0,942,465.0
29,WFAgent1,MALE,991,991.0,911,911.0
29,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1979,498.0
29,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
29,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,267,267.0
29,WFAgent3,OLD_HIGH_INCOME,729,729.0,717,322.0
29,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
29,SIAgent0,YOUNG,2753,2753.0,3490,1001.2199999999589
30,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
30,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
30,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,228,228.0
30,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1845,0.0
30,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,2165,214.0
30,WFAgent1,OLD,2164,2164.0,3577,1755.8229999999614
30,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,179,43.0
30,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
30,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
30,WFAgent3,MALE_OLD,1561,1561.0,769,0.0
30,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,527,0.0
30,SIAgent0,FEMALE_OLD,1684,1684.0,578,307.0
31,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.675999999991
31,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,397,0.0
31,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,846,0.0
31,WFAgent0,FEMALE_YOUNG,1341,1341.0,983,983.9829999999837
31,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
31,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
31,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
31,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,462,462.1090000000003
