1,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,128,0.0
1,WEAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent5,OLD,1082,1082.0,1082,1082.0
1,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,461,461.0
1,SIAgent3,MALE_LOW_INCOME,2178,2178.0,1568,506.0
1,SIAgent4,MALE_OLD,1041,1041.0,623,623.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,90,90.0
1,SIAgent2,FEMALE_OLD,1684,1684.0,559,559.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,WFAgent0,MALE_OLD,520,520.0,0,0.0
1,WFAgent1,MALE,2973,2973.0,0,0.0
1,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent3,HIGH_INCOME,397,397.0,606,103.0
1,WFAgent4,YOUNG,917,917.0,0,0.0
1,WFAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent9,OLD,1082,1082.0,0,0.0
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent0,MALE_YOUNG,470,470.0,470,470.0
2,SIAgent9,MALE_LOW_INCOME,726,726.0,726,726.0
2,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,212,212.0
2,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,SIAgent8,FEMALE,2017,2017.0,1061,1061.0
2,WEAgent4,YOUNG,1835,1835.0,0,0.0
2,SIAgent5,OLD_HIGH_INCOME,486,486.0,381,381.0
2,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,579,579.0
2,SIAgent3,LOW_INCOME,3204,3204.0,1648,1648.0
2,SIAgent4,MALE_HIGH_INCOME,795,795.0,252,252.0
2,SIAgent1,YOUNG,1835,1835.0,777,777.0
2,SIAgent2,OLD,3246,3246.0,1408,1408.0
2,SIAgent0,YOUNG,917,917.0,738,738.0
2,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WFAgent2,OLD,1082,1082.0,0,0.0
2,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
2,WFAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
2,WFAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,WEAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WEAgent1,YOUNG,1835,1835.0,0,0.0
3,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,SIAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,4,4.0
3,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
3,SIAgent7,FEMALE,2017,2017.0,638,638.0
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,SIAgent8,LOW_INCOME,4807,4807.0,1731,1322.0
3,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
3,SIAgent6,HIGH_INCOME,795,795.0,1003,463.0
3,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,201,201.0
3,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,64,64.0
3,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
3,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1364,1364.0
3,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,426,426.0
3,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
3,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
3,WFAgent5,MALE_YOUNG,1411,1411.0,1411,1411.0
4,WEAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.5569999999939
4,WEAgent7,MALE_YOUNG,941,941.0,765,765.5789999999932
4,WEAgent8,FEMALE,1008,1008.0,0,0.0
4,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
4,WEAgent2,FEMALE,3026,3026.0,2990,2990.3829999999925
4,WEAgent0,MALE_HIGH_INCOME,265,265.0,261,261.2610000000007
4,SIAgent9,MALE_YOUNG,470,470.0,634,96.0
4,WEAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
4,WEAgent6,OLD,1082,1082.0,869,869.8689999999864
4,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,32,0.0
4,WEAgent3,MALE_LOW_INCOME,726,726.0,725,725.4209999999969
4,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,4,4.0
4,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,SIAgent5,FEMALE_YOUNG,1341,1341.0,1,1.0
4,SIAgent6,HIGH_INCOME,397,397.0,4,4.0
4,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,1,1.0
4,SIAgent4,MALE_OLD,1561,1561.0,1112,634.0
4,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
4,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,2,2.0
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,282,282.2820000000002
4,WFAgent1,YOUNG,2753,2753.0,0,0.0
4,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
4,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
4,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WEAgent9,YOUNG,1835,1835.0,1817,1817.0
5,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
5,WEAgent2,FEMALE,2017,2017.0,0,0.0
5,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,525,525.0
5,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,498,498.0
5,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,127,127.0
5,WEAgent4,OLD_LOW_INCOME,2517,2517.0,2499,2499.0
5,SIAgent5,OLD_LOW_INCOME,2517,2517.0,1625,0.0
5,SIAgent6,MALE,991,991.0,380,380.0
5,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,307,307.0
5,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,415,0.0
5,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,427,427.0
5,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,382,382.0
5,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,499,499.0
5,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
5,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WFAgent2,OLD,2164,2164.0,0,0.0
5,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WFAgent4,FEMALE,3026,3026.0,0,0.0
5,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WEAgent9,MALE,1982,1982.0,0,0.0
6,WEAgent7,MALE_YOUNG,470,470.0,0,0.0
6,WEAgent8,FEMALE,3026,3026.0,2664,2665.1040000000858
6,WEAgent1,LOW_INCOME,4807,4807.0,3477,3478.6740000001237
6,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,SIAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
6,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
6,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
6,SIAgent8,HIGH_INCOME,397,397.0,0,0.0
6,WEAgent4,MALE,991,991.0,0,0.0
6,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,SIAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,SIAgent4,FEMALE_OLD,1123,1123.0,786,0.0
6,SIAgent1,MALE_YOUNG,470,470.0,0,0.0
6,SIAgent2,MALE,991,991.0,0,0.0
6,SIAgent0,HIGH_INCOME,795,795.0,0,0.0
6,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,200,200.20000000000059
6,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WFAgent3,FEMALE_YOUNG,447,447.0,446,446.44599999999633
6,WFAgent4,MALE,2973,2973.0,1580,1581.5799999999697
6,WFAgent5,HIGH_INCOME,1192,1192.0,847,847.8469999999869
7,WEAgent9,HIGH_INCOME,795,795.0,769,769.0680000000002
7,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WEAgent8,FEMALE_OLD,1123,1123.0,0,0.0
7,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,WEAgent2,OLD,2164,2164.0,0,0.0
7,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
7,SIAgent9,YOUNG_HIGH_INCOME,154,154.0,59,59.0
7,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,SIAgent7,MALE_YOUNG,1411,1411.0,526,526.0
7,WEAgent3,HIGH_INCOME,397,397.0,396,396.3959999999975
7,SIAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,632,632.0
7,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,SIAgent6,YOUNG,2753,2753.0,1188,1188.0
7,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
7,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,69,69.0
7,SIAgent2,LOW_INCOME,4807,4807.0,2628,2628.0
7,SIAgent0,LOW_INCOME,3204,3204.0,2684,2684.0
7,WFAgent0,YOUNG,917,917.0,0,0.0
7,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
7,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WFAgent3,YOUNG,1835,1835.0,0,0.0
7,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,488,311.3109999999995
7,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WEAgent9,MALE_YOUNG,1411,1411.0,0,0.0
8,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent8,OLD_LOW_INCOME,2517,2517.0,2036,2037.1319999999803
8,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WEAgent2,FEMALE,3026,3026.0,3025,3025.3829999999925
8,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
8,SIAgent9,YOUNG,917,917.0,423,423.0
8,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,1270,758.757999999989
8,SIAgent7,MALE_YOUNG,1411,1411.0,436,436.0
8,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WEAgent4,FEMALE_OLD,1684,1684.0,0,0.0
8,SIAgent5,MALE_LOW_INCOME,726,726.0,326,326.0
8,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,314,314.0
8,SIAgent3,HIGH_INCOME,1192,1192.0,480,469.0
8,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,SIAgent1,MALE_HIGH_INCOME,795,795.0,488,488.0
8,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,343,343.0
8,SIAgent0,MALE_YOUNG,941,941.0,399,399.0
8,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
8,WFAgent1,YOUNG,917,917.0,0,0.0
8,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
8,WFAgent3,YOUNG,1835,1835.0,0,0.0
8,WFAgent4,MALE_OLD,520,520.0,460,460.459999999996
8,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WEAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WEAgent2,MALE,991,991.0,733,733.2589999999947
9,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,SIAgent9,HIGH_INCOME,795,795.0,625,625.0
9,WEAgent5,MALE_OLD,520,520.0,0,0.0
9,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,708,708.0
9,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,197,197.0
9,WEAgent4,MALE_OLD,520,520.0,0,0.0
9,SIAgent5,FEMALE_OLD,1684,1684.0,2015,542.0
9,SIAgent6,OLD_HIGH_INCOME,486,486.0,445,445.0
9,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,640,640.0
9,SIAgent4,MALE_YOUNG,1411,1411.0,413,413.0
9,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1834,439.0
9,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
9,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,67,67.0
9,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WFAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
9,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,241,241.24100000000078
10,WEAgent9,MALE_HIGH_INCOME,795,795.0,0,0.0
10,WEAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
10,WEAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
10,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
10,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,SIAgent7,MALE_YOUNG,1411,1411.0,394,394.0
10,WEAgent3,MALE,1982,1982.0,1295,1295.5089999999898
10,SIAgent8,OLD_LOW_INCOME,2517,2517.0,2353,358.0
10,WEAgent4,FEMALE,3026,3026.0,2109,2109.8059999999823
10,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,37,0.037000000000000026
10,SIAgent6,MALE_YOUNG,941,941.0,418,418.0
10,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,381,381.0
10,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,SIAgent1,MALE,991,991.0,717,717.0
10,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
10,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,WFAgent0,YOUNG,2753,2753.0,0,0.0
10,WFAgent1,HIGH_INCOME,397,397.0,0,0.0
10,WFAgent2,MALE_OLD,520,520.0,519,519.1429999999978
10,WFAgent3,MALE_HIGH_INCOME,795,795.0,543,543.5429999999941
10,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,WFAgent5,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
11,WEAgent9,LOW_INCOME,1602,1602.0,1492,1492.875999999986
11,WEAgent7,FEMALE_YOUNG,447,447.0,446,446.44599999999633
11,WEAgent8,FEMALE_YOUNG,447,447.0,446,446.44599999999633
11,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
11,WEAgent2,FEMALE_OLD,1684,1684.0,1646,1646.7239999999874
11,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,SIAgent9,MALE_LOW_INCOME,1452,1452.0,600,600.0
11,WEAgent5,HIGH_INCOME,1192,1192.0,0,0.0
11,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,SIAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
11,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
11,SIAgent8,YOUNG,2753,2753.0,1372,641.0
11,WEAgent4,OLD_LOW_INCOME,2517,2517.0,1648,1649.647999999968
11,SIAgent5,MALE_OLD,1041,1041.0,308,308.0
11,SIAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
11,SIAgent3,MALE_LOW_INCOME,2178,2178.0,614,614.0
11,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
11,SIAgent0,OLD_HIGH_INCOME,486,486.0,299,277.0
11,WFAgent0,HIGH_INCOME,795,795.0,0,0.0
11,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
11,WFAgent3,MALE,991,991.0,886,886.885999999986
11,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,WEAgent9,HIGH_INCOME,795,795.0,0,0.0
12,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
12,WEAgent8,HIGH_INCOME,1192,1192.0,0,0.0
12,WEAgent1,YOUNG,2753,2753.0,2552,2552.510999999997
12,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,WEAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
12,SIAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,467,467.0
12,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
12,SIAgent7,MALE_HIGH_INCOME,795,795.0,348,348.0
12,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
12,SIAgent8,YOUNG,1835,1835.0,718,718.0
12,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,SIAgent5,OLD,2164,2164.0,2263,1855.0
12,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,109,109.0
12,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1637,1637.0
12,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,484,484.0
12,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
12,WFAgent1,MALE,2973,2973.0,0,0.0
12,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
12,WFAgent4,OLD_HIGH_INCOME,486,486.0,486,486.0
12,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,WEAgent9,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.7859999999882
13,WEAgent7,FEMALE_OLD,561,561.0,560,560.5599999999937
13,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,2243,2243.1629999999986
13,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
13,WEAgent0,MALE,2973,2973.0,2675,2675.8390000000168
13,SIAgent9,FEMALE_YOUNG,1341,1341.0,553,553.0
13,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
13,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
13,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,57,57.0
13,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
13,SIAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,125,125.0
13,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
13,SIAgent5,MALE_LOW_INCOME,2178,2178.0,99,99.0
13,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
13,SIAgent3,FEMALE_YOUNG,894,894.0,496,496.0
13,SIAgent4,HIGH_INCOME,795,795.0,299,299.0
13,SIAgent1,MALE_OLD,1561,1561.0,81,81.0
13,SIAgent2,FEMALE,2017,2017.0,784,784.0
13,SIAgent0,MALE_YOUNG,941,941.0,0,0.0
13,WFAgent0,MALE_HIGH_INCOME,530,530.0,277,277.2770000000003
13,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
13,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
13,WFAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
13,WFAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
14,WEAgent9,MALE,991,991.0,0,0.0
14,WEAgent7,LOW_INCOME,1602,1602.0,1601,1601.3929999999934
14,WEAgent8,FEMALE,3026,3026.0,2861,879.5729999999922
14,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
14,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
14,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,SIAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,321,321.0
14,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
14,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
14,SIAgent7,HIGH_INCOME,795,795.0,106,106.0
14,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,SIAgent8,MALE_OLD,520,520.0,520,520.0
14,WEAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
14,SIAgent5,MALE,1982,1982.0,919,919.0
14,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,2,2.0
14,SIAgent3,FEMALE_OLD,561,561.0,521,521.0
14,SIAgent4,OLD_HIGH_INCOME,729,729.0,118,118.0
14,SIAgent1,FEMALE_OLD,1123,1123.0,584,584.0
14,SIAgent2,OLD_LOW_INCOME,2517,2517.0,987,987.0
14,SIAgent0,MALE_OLD,520,520.0,513,513.0
14,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
14,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
14,WFAgent2,MALE_HIGH_INCOME,795,795.0,786,786.0
14,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
