2,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,SIAgent0,LOW_INCOME,3204,3204.0,2112,16.0
3,WEAgent1,OLD,3246,3246.0,4678,2330.586000000002
3,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
3,WFAgent0,HIGH_INCOME,795,795.0,0,0.0
3,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
3,SIAgent1,MALE_LOW_INCOME,726,726.0,1893,1.8929999999999023
3,WFAgent2,HIGH_INCOME,1192,1192.0,607,607.6069999999926
3,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,SIAgent0,FEMALE_YOUNG,894,894.0,432,0.0
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent0,MALE,991,991.0,2667,9.008999999999997
4,WFAgent0,HIGH_INCOME,795,795.0,530,12.011999999999995
4,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
4,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1556,0.0
4,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
4,WFAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
4,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,2279,453.0
4,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,497,0.4050000000000003
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,246,0.0
5,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
5,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WFAgent0,OLD,1082,1082.0,0,0.0
5,WFAgent1,OLD,3246,3246.0,0,0.0
5,SIAgent1,LOW_INCOME,4807,4807.0,6124,0.0
5,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.3619999999983
5,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
5,WFAgent4,MALE_HIGH_INCOME,530,530.0,1310,0.0
5,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,429,0.0
6,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent2,YOUNG,2753,2753.0,0,0.0
6,WEAgent0,FEMALE_OLD,1684,1684.0,1930,1683.6819999999673
6,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WFAgent1,LOW_INCOME,4807,4807.0,3307,616.6159999999924
6,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WFAgent2,MALE,1982,1982.0,1464,632.631999999992
6,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
6,WFAgent4,YOUNG,917,917.0,612,612.6119999999925
6,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,687,0.0
7,WEAgent1,YOUNG,917,917.0,773,773.5789999999932
7,WEAgent2,MALE,991,991.0,894,131.13100000000026
7,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
7,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2275,453.45299999999617
7,WFAgent1,MALE_HIGH_INCOME,265,265.0,143,143.1430000000003
7,SIAgent1,FEMALE_LOW_INCOME,876,876.0,2942,0.0
7,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,121,121.12100000000021
7,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
7,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,260,260.26000000000073
7,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,WEAgent1,MALE_OLD,1041,1041.0,1787,0.0
8,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
8,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,925,925.9249999999851
8,WFAgent1,MALE,1982,1982.0,1364,858.8579999999866
8,SIAgent1,OLD_HIGH_INCOME,486,486.0,1220,0.0
8,WFAgent2,FEMALE,2017,2017.0,4427,1981.0
8,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,252,0.0
8,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
8,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,25,0.0
9,WEAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
9,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,WEAgent0,FEMALE_YOUNG,447,447.0,2158,0.0
9,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,513,0.0
9,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
9,SIAgent1,MALE_OLD,520,520.0,1859,0.8030000000000006
9,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
9,WFAgent3,MALE,991,991.0,182,182.1820000000005
9,WFAgent4,MALE_LOW_INCOME,726,726.0,1326,372.3719999999981
9,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2420,2.4199999999998445
10,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
10,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,824,0.0
10,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,498,0.0
10,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,490,0.33800000000000024
10,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
10,WFAgent3,FEMALE,3026,3026.0,4430,0.0
10,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,SIAgent0,MALE_LOW_INCOME,1452,1452.0,3626,1.8719999999999046
11,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.8059999999834
11,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,WFAgent0,MALE_HIGH_INCOME,265,265.0,482,0.0
11,WFAgent1,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
11,SIAgent1,FEMALE,1008,1008.0,2259,208.0
11,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
11,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1847,0.0
11,WFAgent4,FEMALE,2017,2017.0,0,0.0
11,SIAgent0,OLD,3246,3246.0,2823,249.0
12,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
12,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
12,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,WFAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
12,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,454,454.0
12,SIAgent1,FEMALE,2017,2017.0,872,186.63500000000303
12,WFAgent2,OLD_LOW_INCOME,2517,2517.0,2516,2516.151999999998
12,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,1681,162.1620000000004
12,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
12,SIAgent0,HIGH_INCOME,1192,1192.0,1350,200.0
13,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
13,WEAgent2,HIGH_INCOME,1192,1192.0,1213,12.251999999999862
13,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,852,440.4399999999965
13,WFAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
13,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
13,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,1536,0.0
13,WFAgent2,MALE_YOUNG,470,470.0,469,469.4689999999958
13,WFAgent3,MALE_OLD,520,520.0,254,254.0
13,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
13,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,754,0.7540000000000006
14,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
14,WEAgent2,FEMALE,3026,3026.0,2043,1786.7489999999657
14,WEAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
14,WFAgent0,OLD,3246,3246.0,0,0.0
14,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1806,0.0
14,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
14,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1002,797.7969999999881
14,WFAgent3,FEMALE_OLD,561,561.0,560,560.5599999999937
14,WFAgent4,YOUNG,2753,2753.0,2808,917.9169999999853
14,SIAgent0,MALE_HIGH_INCOME,530,530.0,1091,0.0
15,WEAgent1,MALE,991,991.0,3065,0.0
15,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
15,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
15,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
15,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,533,132.0
15,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
15,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,2029,0.0
15,WFAgent4,FEMALE_OLD,561,561.0,2412,0.0
15,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,142,132.0
16,WEAgent1,MALE_HIGH_INCOME,795,795.0,1281,0.0
16,WEAgent2,LOW_INCOME,4807,4807.0,4757,1178.5399999999572
16,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.802999999983
16,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
16,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
16,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1007,529.0
16,WFAgent2,YOUNG,1835,1835.0,0,0.0
16,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
16,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,240,0.0
16,SIAgent0,FEMALE_OLD,561,561.0,901,561.0
17,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
17,WEAgent2,MALE,2973,2973.0,2745,1403.1259999999875
17,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
17,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
17,WFAgent1,MALE_OLD,520,520.0,0,0.0
17,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1161,1161.0
17,WFAgent2,MALE_LOW_INCOME,2178,2178.0,2213,342.3419999999988
17,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
17,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,259,0.0
17,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1218,1218.0
18,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
18,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
18,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
18,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2999,1180.9989999999464
18,WFAgent1,HIGH_INCOME,795,795.0,0,0.0
18,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
18,WFAgent2,HIGH_INCOME,1192,1192.0,0,0.0
18,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
18,WFAgent4,FEMALE_OLD,1684,1684.0,1209,1210.2089999999785
18,SIAgent0,YOUNG,2753,2753.0,4040,510.0
19,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
19,WEAgent2,MALE_YOUNG,941,941.0,2251,34.034000000000006
19,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,329,80.08000000000001
19,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,51,51.050999999999966
19,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
19,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
19,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,259,259.009
19,WFAgent3,MALE_HIGH_INCOME,530,530.0,807,0.0
19,WFAgent4,FEMALE_LOW_INCOME,876,876.0,2017,0.0
19,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2393,0.0
20,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
20,WEAgent2,MALE_HIGH_INCOME,265,265.0,357,142.1420000000003
20,WEAgent0,OLD,2164,2164.0,2534,808.0
20,WFAgent0,FEMALE,1008,1008.0,0,0.0
20,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1850,0.0
20,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,33,0.0
20,WFAgent2,FEMALE,3026,3026.0,0,0.0
20,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
20,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
20,SIAgent0,FEMALE_OLD,561,561.0,2838,0.0
21,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
21,WEAgent2,MALE_HIGH_INCOME,795,795.0,262,262.2620000000007
21,WEAgent0,FEMALE_YOUNG,1341,1341.0,2187,225.0
21,WFAgent0,YOUNG,917,917.0,1483,337.3369999999989
21,WFAgent1,OLD_HIGH_INCOME,486,486.0,668,240.24000000000078
21,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
21,WFAgent2,OLD_HIGH_INCOME,486,486.0,306,306.30599999999964
21,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
21,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
21,SIAgent0,OLD_LOW_INCOME,1678,1678.0,4178,0.0
22,WEAgent1,OLD_LOW_INCOME,1678,1678.0,3443,1610.0
22,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
22,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
22,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
22,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,1981,1981.0
22,SIAgent1,YOUNG,917,917.0,2548,34.0
22,WFAgent2,YOUNG,2753,2753.0,0,0.0
22,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
22,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,417,0.4170000000000003
22,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,775,20.755000000000006
23,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2645,678.6779999999909
23,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,715,715.71499999999
23,WEAgent0,FEMALE_OLD,1684,1684.0,2055,992.6219999999907
23,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,264,264.009
23,WFAgent1,YOUNG_LOW_INCOME,763,763.0,753,753.7529999999891
23,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,12,0.0
23,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
23,WFAgent3,YOUNG,917,917.0,400,400.3999999999974
23,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,486,0.4860000000000004
23,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
24,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
24,WEAgent2,FEMALE,2017,2017.0,3879,1421.8189999999852
24,WEAgent0,LOW_INCOME,4807,4807.0,2253,1717.7159999999665
24,WFAgent0,MALE_YOUNG,941,941.0,940,940.9399999999847
24,WFAgent1,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
24,SIAgent1,HIGH_INCOME,397,397.0,1320,0.0
24,WFAgent2,OLD,1082,1082.0,883,883.882999999986
24,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
24,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
24,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
25,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
25,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
25,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.498999999995
25,WFAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
25,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
25,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2863,0.0
25,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
25,WFAgent3,HIGH_INCOME,795,795.0,0,0.0
25,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,409,0.0
25,SIAgent0,MALE_OLD,1041,1041.0,2617,0.8430000000000006
26,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
26,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
26,WEAgent0,FEMALE_YOUNG,447,447.0,421,421.1900000000006
26,WFAgent0,OLD,3246,3246.0,3234,1452.0
26,WFAgent1,FEMALE_YOUNG,447,447.0,446,446.19300000000055
26,SIAgent1,FEMALE_YOUNG,447,447.0,1314,0.0
26,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
26,WFAgent3,OLD_HIGH_INCOME,243,243.0,827,0.0
26,WFAgent4,MALE_YOUNG,941,941.0,1839,0.0
26,SIAgent0,FEMALE_OLD,1684,1684.0,1382,0.0
27,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
27,WEAgent2,OLD,2164,2164.0,1568,934.9339999999848
27,WEAgent0,MALE,1982,1982.0,2959,583.5829999999931
27,WFAgent0,OLD_HIGH_INCOME,486,486.0,302,302.30199999999974
27,WFAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
27,SIAgent1,OLD_LOW_INCOME,839,839.0,812,812.0
27,WFAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
27,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
27,WFAgent4,MALE_OLD,520,520.0,519,519.5189999999947
27,SIAgent0,FEMALE_LOW_INCOME,876,876.0,1860,793.0
28,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,806,0.0
28,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
28,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
28,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
28,WFAgent1,MALE,991,991.0,1756,0.0
28,SIAgent1,FEMALE,2017,2017.0,3247,251.0
28,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
28,WFAgent3,LOW_INCOME,3204,3204.0,2315,2315.9460000000404
28,WFAgent4,YOUNG,1835,1835.0,1611,1081.9449999999829
28,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
29,WEAgent1,MALE,991,991.0,0,0.0
29,WEAgent2,YOUNG,1835,1835.0,1656,1656.0759999999987
29,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
29,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,98,98.0980000000001
29,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
29,SIAgent1,FEMALE,1008,1008.0,3990,0.0
29,WFAgent2,HIGH_INCOME,1192,1192.0,1168,1168.099999999998
29,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
29,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
29,SIAgent0,MALE,1982,1982.0,3088,0.0
30,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
30,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
30,WEAgent0,FEMALE_LOW_INCOME,876,876.0,2034,0.0
30,WFAgent0,OLD_LOW_INCOME,839,839.0,327,327.32699999999915
30,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
30,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,396,0.3960000000000003
30,WFAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
30,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1909,0.0
30,WFAgent4,OLD_LOW_INCOME,1678,1678.0,3350,416.18899999997217
30,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,733,0.0
31,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
31,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,242,0.2420000000000002
31,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,2058,228.0
31,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
31,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,378,378.37799999999794
31,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,2506,0.0
31,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
31,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
31,WFAgent4,MALE_OLD,1561,1561.0,1193,1193.4389999999912
31,SIAgent0,MALE_OLD,1041,1041.0,1053,0.0
32,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
32,WEAgent2,HIGH_INCOME,397,397.0,535,0.0
32,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
32,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
32,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,396,396.0
32,SIAgent1,OLD,2164,2164.0,4309,0.0
32,WFAgent2,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
32,WFAgent3,MALE_LOW_INCOME,2178,2178.0,1485,1092.749999999985
32,WFAgent4,FEMALE_OLD,561,561.0,561,561.0
32,SIAgent0,FEMALE_YOUNG,447,447.0,1989,1.9889999999998917
33,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2516,2516.145999999999
33,WEAgent2,MALE,2973,2973.0,2972,130.65000000000256
33,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
33,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
33,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
33,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1784,0.0
33,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
33,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
33,WFAgent4,YOUNG,1835,1835.0,1835,1835.0
33,SIAgent0,FEMALE,2017,2017.0,812,0.0
34,WEAgent1,YOUNG,2753,2753.0,0,0.0
34,WEAgent2,YOUNG,1835,1835.0,2016,0.0
34,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
34,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,831,0.0
34,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
34,SIAgent1,FEMALE,3026,3026.0,4929,94.40200000000462
34,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,1773,0.0
34,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
34,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
34,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,451,308.7380799883009
35,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
35,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2284,542.5419999999941
35,WEAgent0,LOW_INCOME,3204,3204.0,2839,1771.7389999999896
35,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,413,0.0
35,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
35,SIAgent1,MALE_OLD,1041,1041.0,636,0.0
35,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,245,0.0
35,WFAgent3,OLD,2164,2164.0,1652,728.7279999999897
35,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
35,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,537,0.0
36,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
36,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
36,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
36,WFAgent0,LOW_INCOME,3204,3204.0,1915,1916.9149999999618
36,WFAgent1,LOW_INCOME,3204,3204.0,1878,1879.8779999999626
36,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1825,0.0
36,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
36,WFAgent3,HIGH_INCOME,795,795.0,793,22.0
36,WFAgent4,FEMALE,3026,3026.0,0,0.0
36,SIAgent0,OLD_HIGH_INCOME,729,729.0,1231,0.0
37,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
37,WEAgent2,FEMALE,3026,3026.0,2945,2945.3829999999934
37,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
37,WFAgent0,MALE_OLD,1041,1041.0,1829,0.0
37,WFAgent1,MALE_YOUNG,1411,1411.0,1395,486.4859999999954
37,SIAgent1,OLD_HIGH_INCOME,729,729.0,834,0.0
37,WFAgent2,MALE_YOUNG,470,470.0,469,469.4689999999958
37,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2006,384.00599999995944
37,WFAgent4,FEMALE_OLD,561,561.0,0,0.0
37,SIAgent0,FEMALE_YOUNG,447,447.0,0,0.0
