6,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
6,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
6,SIAgent0,OLD,1082,1082.0,1082,1082.0
7,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,195,195.0
7,SIAgent3,OLD_LOW_INCOME,839,839.0,2481,697.0
7,WFAgent0,FEMALE_YOUNG,894,894.0,893,893.8029999999865
7,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,231,231.0
7,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
7,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,149,0.0
7,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WFAgent3,FEMALE,3026,3026.0,2224,2224.808999999983
7,WFAgent4,HIGH_INCOME,1192,1192.0,1180,384.0
7,SIAgent0,FEMALE_OLD,1123,1123.0,789,789.0
8,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
8,SIAgent3,HIGH_INCOME,397,397.0,1330,88.0
8,WFAgent0,HIGH_INCOME,397,397.0,355,355.0
8,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
8,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
8,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,SIAgent2,FEMALE_LOW_INCOME,876,876.0,2991,426.3499999999681
8,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WFAgent4,FEMALE_OLD,1123,1123.0,1123,1123.0
8,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1740,1.7399999999999192
9,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
9,SIAgent3,OLD_HIGH_INCOME,486,486.0,327,310.0
9,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,277,277.1920000000006
9,SIAgent4,MALE_OLD,1041,1041.0,1581,578.0039999999763
9,WFAgent1,MALE_LOW_INCOME,2178,2178.0,1776,0.0
9,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,3802,587.0
9,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
9,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
9,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
9,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,397,397.0
9,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,276,0.0
10,SIAgent5,FEMALE_OLD,561,561.0,757,337.0
10,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,813,0.0
10,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,761,246.0
10,SIAgent1,OLD_LOW_INCOME,1678,1678.0,2102,325.7779999999975
10,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
10,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,2337,333.0
10,WFAgent3,YOUNG,917,917.0,874,874.8739999999863
10,WFAgent4,YOUNG,1835,1835.0,916,916.9159999999853
10,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,SIAgent5,OLD,2164,2164.0,3157,333.44399999999854
11,SIAgent3,MALE_LOW_INCOME,726,726.0,353,353.0
11,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,WFAgent1,MALE_OLD,520,520.0,519,519.5189999999947
11,SIAgent1,MALE,1982,1982.0,1211,714.4969999999956
11,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,267,0.0
11,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
11,WFAgent4,MALE_OLD,1561,1561.0,1445,1445.5189999999916
11,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,384,384.0
12,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
12,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
12,WFAgent0,FEMALE_OLD,1684,1684.0,1489,1490.0229999999829
12,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
12,WFAgent1,LOW_INCOME,4807,4807.0,4707,4707.991000000088
12,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
12,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,377,0.0
12,SIAgent2,MALE_LOW_INCOME,726,726.0,1809,0.0
12,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,538,0.0
12,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
12,SIAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
13,SIAgent5,FEMALE,2017,2017.0,1060,678.0
13,SIAgent3,YOUNG,1835,1835.0,815,815.0
13,WFAgent0,YOUNG,2753,2753.0,2556,2556.183999999998
13,SIAgent4,MALE_OLD,520,520.0,1989,244.7460000000049
13,WFAgent1,FEMALE,2017,2017.0,2017,2017.0
13,SIAgent1,HIGH_INCOME,795,795.0,511,511.0
13,WFAgent2,MALE_LOW_INCOME,1452,1452.0,176,176.17600000000047
13,SIAgent2,MALE_YOUNG,941,941.0,152,152.0
13,WFAgent3,YOUNG,917,917.0,0,0.0
13,WFAgent4,OLD_HIGH_INCOME,486,486.0,486,486.0
13,SIAgent0,OLD_HIGH_INCOME,243,243.0,238,238.0
14,SIAgent5,FEMALE_YOUNG,447,447.0,447,447.0
14,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
14,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
14,SIAgent4,FEMALE,1008,1008.0,1651,716.9029999999786
14,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
14,WFAgent2,LOW_INCOME,4807,4807.0,4800,4800.380999999998
14,SIAgent2,MALE,2973,2973.0,2224,196.06000000000506
14,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
14,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,107,107.0
15,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
15,SIAgent3,MALE,2973,2973.0,3289,685.0
15,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,261,0.0
15,WFAgent1,MALE_OLD,1041,1041.0,1041,1041.0
15,SIAgent1,OLD,1082,1082.0,1082,1082.0
15,WFAgent2,YOUNG_LOW_INCOME,763,763.0,1940,0.0
15,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,245,245.0
15,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
15,WFAgent4,MALE,1982,1982.0,0,0.0
15,SIAgent0,FEMALE_OLD,1123,1123.0,1182,1049.0
16,SIAgent5,OLD_HIGH_INCOME,729,729.0,250,5.0
16,SIAgent3,MALE_LOW_INCOME,1452,1452.0,320,320.0
16,WFAgent0,OLD_HIGH_INCOME,729,729.0,728,728.2689999999972
16,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
16,WFAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
16,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,6,6.0
16,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
16,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,306,306.0
16,WFAgent3,MALE_HIGH_INCOME,795,795.0,767,277.2770000000003
16,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,2282,2282.0
16,SIAgent0,LOW_INCOME,4807,4807.0,3279,1288.0
17,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1575,1575.0
17,SIAgent3,YOUNG,917,917.0,948,916.0319999999992
17,WFAgent0,MALE_HIGH_INCOME,530,530.0,454,0.0
17,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,676,676.0
17,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,461,321.0
17,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2322,1295.0279999999757
17,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
17,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1391,447.0
17,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
17,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
17,SIAgent0,OLD,1082,1082.0,2019,1081.675999999989
18,SIAgent5,MALE_LOW_INCOME,1452,1452.0,2192,951.5839999999862
18,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,3590,525.0
18,WFAgent0,MALE,1982,1982.0,668,370.0
18,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
18,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
18,SIAgent1,YOUNG,917,917.0,931,917.0
18,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,417,0.0
18,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,150,0.0
18,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
18,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
18,SIAgent0,MALE,991,991.0,1521,990.5309999999911
19,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,1463,359.0
19,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,1520,369.15199999997276
19,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,846,0.0
19,SIAgent4,FEMALE_OLD,561,561.0,2602,2.6019999999998245
19,WFAgent1,HIGH_INCOME,795,795.0,774,774.0
19,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
19,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
19,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,140,77.0
19,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
19,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
19,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
20,SIAgent5,MALE_OLD,1041,1041.0,1004,392.0
20,SIAgent3,MALE,991,991.0,1519,991.0
20,WFAgent0,MALE_OLD,1041,1041.0,1041,1041.0
20,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,517,95.0
20,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
20,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,948,0.9480000000000007
20,WFAgent2,FEMALE,3026,3026.0,2419,49.0
20,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
20,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
20,WFAgent4,FEMALE,1008,1008.0,1008,1008.0
20,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
21,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,65,65.0
21,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1500,1500.0
21,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
21,SIAgent4,FEMALE,3026,3026.0,1677,1615.0
21,WFAgent1,MALE,1982,1982.0,1061,1062.060999999982
21,SIAgent1,HIGH_INCOME,397,397.0,397,397.0
21,WFAgent2,HIGH_INCOME,795,795.0,795,795.0
21,SIAgent2,YOUNG,917,917.0,914,826.0
21,WFAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
21,WFAgent4,MALE,2973,2973.0,2054,2055.040999999984
21,SIAgent0,MALE_OLD,520,520.0,698,65.0
22,SIAgent5,YOUNG,1835,1835.0,1424,753.5569999999942
22,SIAgent3,FEMALE_OLD,1684,1684.0,842,842.0
22,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
22,SIAgent4,LOW_INCOME,3204,3204.0,1955,1955.0
22,WFAgent1,MALE_LOW_INCOME,726,726.0,627,627.6269999999921
22,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
22,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
22,SIAgent2,OLD,2164,2164.0,2243,1435.8079999999852
22,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,1033,1033.6169999999872
22,WFAgent4,MALE_LOW_INCOME,726,726.0,620,620.6199999999923
22,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,644,644.0
23,SIAgent5,MALE_OLD,1561,1561.0,2029,174.0
23,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,256,0.0
23,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
23,SIAgent4,FEMALE_OLD,1684,1684.0,1844,827.0
23,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
23,SIAgent1,FEMALE_LOW_INCOME,876,876.0,2390,876.0
23,WFAgent2,MALE_YOUNG,1411,1411.0,514,0.0
23,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,167,167.0
23,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
23,WFAgent4,MALE_LOW_INCOME,726,726.0,1782,1.7819999999999145
23,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,168,168.0
24,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,2346,0.0
24,SIAgent3,MALE_OLD,520,520.0,520,520.0
24,WFAgent0,OLD_HIGH_INCOME,486,486.0,425,0.0
24,SIAgent4,MALE,1982,1982.0,1641,1641.0
24,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,241,0.0
24,SIAgent1,MALE,1982,1982.0,1684,1684.0
24,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,286,286.28400000000016
24,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,2593,625.9689999999747
24,WFAgent3,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
24,WFAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
24,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
25,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,827,0.0
25,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
25,WFAgent0,MALE_YOUNG,1411,1411.0,1431,894.0
25,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1583,1026.0
25,WFAgent1,OLD_LOW_INCOME,839,839.0,2402,0.0
25,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,267,0.2670000000000002
25,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
25,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,2343,393.9509999999962
25,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
25,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
25,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,421,0.4210000000000003
26,SIAgent5,MALE_OLD,1561,1561.0,1109,770.0
26,SIAgent3,OLD,1082,1082.0,1082,1082.0
26,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
26,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,727,235.0
26,WFAgent1,MALE_HIGH_INCOME,530,530.0,163,0.0
26,SIAgent1,OLD_HIGH_INCOME,486,486.0,486,410.0
26,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,269,0.0
26,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
26,WFAgent3,FEMALE_YOUNG,447,447.0,2098,0.0
26,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
26,SIAgent0,MALE,991,991.0,1543,990.1089999999974
27,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1370,1161.208999999995
27,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
27,WFAgent0,HIGH_INCOME,795,795.0,784,784.0
27,SIAgent4,MALE_OLD,520,520.0,643,0.0
27,WFAgent1,LOW_INCOME,3204,3204.0,706,706.7059999999902
27,SIAgent1,YOUNG,2753,2753.0,3367,402.1799999999721
27,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
27,SIAgent2,FEMALE_OLD,1123,1123.0,1450,1123.0
27,WFAgent3,MALE_OLD,1561,1561.0,890,890.7649999999855
27,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
27,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
28,SIAgent5,MALE_OLD,520,520.0,2233,2.232999999999865
28,SIAgent3,FEMALE_OLD,1123,1123.0,2822,2.4119999999998454
28,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,9,9.0
28,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,243,243.0
28,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
28,SIAgent1,YOUNG,1835,1835.0,1032,1025.0069999999998
28,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
28,SIAgent2,FEMALE_YOUNG,1341,1341.0,804,804.0
28,WFAgent3,LOW_INCOME,1602,1602.0,0,0.0
28,WFAgent4,MALE_LOW_INCOME,2178,2178.0,2178,2178.0
28,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,679,679.0
29,SIAgent5,FEMALE,3026,3026.0,2039,2039.0
29,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,44,44.0
29,WFAgent0,MALE_YOUNG,1411,1411.0,1411,1411.0
29,SIAgent4,OLD_HIGH_INCOME,729,729.0,769,121.64800000000139
29,WFAgent1,MALE,1982,1982.0,508,0.0
29,SIAgent1,LOW_INCOME,4807,4807.0,4153,1908.7969999999639
29,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
29,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,645,645.0
29,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
29,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
29,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,168,168.0
30,SIAgent5,OLD,3246,3246.0,3041,650.0
30,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,237,237.0
30,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
30,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,207,207.0
30,WFAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
30,SIAgent1,FEMALE_YOUNG,894,894.0,369,89.0
30,WFAgent2,MALE,2973,2973.0,0,0.0
30,SIAgent2,MALE_OLD,1041,1041.0,508,508.0
30,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
30,WFAgent4,MALE_OLD,1041,1041.0,1041,1041.0
30,SIAgent0,HIGH_INCOME,1192,1192.0,802,503.0
31,SIAgent5,MALE,2973,2973.0,2902,1875.0279999999793
31,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,15,15.0
31,WFAgent0,HIGH_INCOME,1192,1192.0,337,337.0
31,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,2100,717.0
31,WFAgent1,FEMALE,3026,3026.0,3028,625.0
31,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,860,860.0
31,WFAgent2,MALE,2973,2973.0,0,0.0
31,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
31,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
31,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
31,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,288,22.0
32,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,99,99.0
32,SIAgent3,MALE,991,991.0,1825,983.3719999999912
32,WFAgent0,MALE,1982,1982.0,1982,1982.0
32,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
32,WFAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
32,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,297,297.0
32,WFAgent2,OLD_HIGH_INCOME,243,243.0,213,0.0
32,SIAgent2,HIGH_INCOME,397,397.0,607,396.2109999999989
32,WFAgent3,FEMALE,1008,1008.0,1108,903.1079999999807
32,WFAgent4,FEMALE,2017,2017.0,2413,0.0
32,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,222,222.0
33,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1005,1005.0
33,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
33,WFAgent0,YOUNG,2753,2753.0,3756,1803.953999999962
33,SIAgent4,OLD_HIGH_INCOME,729,729.0,1188,0.0
33,WFAgent1,MALE_OLD,1041,1041.0,1823,0.0
33,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
33,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
33,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,984,984.0
33,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
33,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
33,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,507,204.0
34,SIAgent5,FEMALE_YOUNG,894,894.0,477,477.0
34,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1575,1575.0
34,WFAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
34,SIAgent4,YOUNG,2753,2753.0,1644,480.0
34,WFAgent1,YOUNG,917,917.0,917,917.0
34,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1602,1602.0
34,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
34,SIAgent2,FEMALE_YOUNG,1341,1341.0,451,451.0
34,WFAgent3,MALE,991,991.0,1843,0.0
34,WFAgent4,MALE,2973,2973.0,0,0.0
