2,WEAgent3,FEMALE,3026,3026.0,0,0.0
2,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
2,SIAgent3,OLD_HIGH_INCOME,486,486.0,825,437.0
2,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,517,517.0
2,SIAgent2,LOW_INCOME,3204,3204.0,2995,574.4219999999746
2,SIAgent0,MALE,1982,1982.0,1299,955.0
2,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
2,WEAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent1,YOUNG,1835,1835.0,0,0.0
2,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WFAgent3,OLD,1082,1082.0,0,0.0
2,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WFAgent5,MALE,991,991.0,938,938.9379999999848
3,WEAgent1,MALE_OLD,520,520.0,0,0.0
3,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent0,FEMALE_OLD,561,561.0,561,561.0
3,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent6,FEMALE_OLD,1684,1684.0,0,0.0
3,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent4,MALE,991,991.0,0,0.0
3,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,265,265.0
3,SIAgent1,OLD,3246,3246.0,3795,857.0
3,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,560,88.0
3,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
3,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WFAgent0,MALE,1982,1982.0,2022,146.0
3,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,900,900.8999999999857
4,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent6,OLD,1082,1082.0,0,0.0
4,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
4,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
4,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
4,SIAgent1,MALE_YOUNG,941,941.0,247,247.0
4,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1203,733.0
4,SIAgent0,HIGH_INCOME,795,795.0,1701,254.77800000000258
4,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WFAgent0,MALE,1982,1982.0,926,926.925999999985
4,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WFAgent2,FEMALE,3026,3026.0,0,0.0
4,WFAgent3,FEMALE_OLD,1123,1123.0,2437,0.0
4,WFAgent4,FEMALE,2017,2017.0,0,0.0
4,WFAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WEAgent1,OLD,3246,3246.0,1451,1452.4509999999727
5,WFAgent6,FEMALE_OLD,1123,1123.0,1098,1098.795999999988
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WEAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
5,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
5,WEAgent3,MALE,991,991.0,0,0.0
5,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,1521,1521.0
5,SIAgent1,OLD,1082,1082.0,0,0.0
5,SIAgent2,YOUNG,1835,1835.0,2255,1456.0
5,SIAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WEAgent7,OLD,3246,3246.0,1477,1478.4769999999721
5,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,597,597.5969999999928
5,WEAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
5,WFAgent1,HIGH_INCOME,795,795.0,0,0.0
5,WFAgent2,HIGH_INCOME,1192,1192.0,0,0.0
5,WFAgent3,HIGH_INCOME,1192,1192.0,0,0.0
5,WFAgent4,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
5,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
6,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WFAgent6,MALE_HIGH_INCOME,530,530.0,103,0.0
6,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.647999999987
6,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
6,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,935,793.0
6,SIAgent1,MALE,1982,1982.0,2659,1981.6779999999856
6,SIAgent2,FEMALE_YOUNG,894,894.0,298,7.291
6,SIAgent0,OLD,1082,1082.0,1282,1082.0
6,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,1751,1358.0829999999814
6,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WFAgent2,OLD,3246,3246.0,0,0.0
6,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,141,141.0
6,WFAgent4,OLD,1082,1082.0,137,0.0
6,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WEAgent1,OLD_HIGH_INCOME,486,486.0,485,485.27100000000047
7,WFAgent6,LOW_INCOME,3204,3204.0,2445,2445.787000000008
7,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
7,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
7,WEAgent4,YOUNG,2753,2753.0,0,0.0
7,SIAgent3,OLD_HIGH_INCOME,486,486.0,160,81.0
7,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,97,97.0
7,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,575,0.0
7,SIAgent0,FEMALE_OLD,1684,1684.0,2505,117.0
7,WEAgent7,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
7,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,405,141.0
7,WEAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WFAgent3,MALE,991,991.0,1781,0.0
7,WFAgent4,FEMALE,3026,3026.0,0,0.0
7,WFAgent5,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
8,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WEAgent2,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
8,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
8,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WEAgent6,LOW_INCOME,4807,4807.0,4036,3937.160000000058
8,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
8,SIAgent3,OLD_HIGH_INCOME,243,243.0,1024,194.77200000000238
8,SIAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
8,WEAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WFAgent0,OLD,2164,2164.0,1631,811.8109999999878
8,WEAgent8,MALE_HIGH_INCOME,265,265.0,519,0.5190000000000003
8,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WFAgent4,OLD,1082,1082.0,0,0.0
8,WFAgent5,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
9,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
9,WEAgent2,MALE,991,991.0,756,756.0
9,WEAgent0,MALE_OLD,520,520.0,0,0.0
9,WEAgent5,FEMALE_OLD,561,561.0,560,560.5599999999937
9,WEAgent6,FEMALE_OLD,1123,1123.0,878,878.8779999999862
9,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,SIAgent3,FEMALE,1008,1008.0,304,50.0
9,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,54,54.0
9,SIAgent0,HIGH_INCOME,795,795.0,411,56.0
9,WEAgent7,MALE_OLD,520,520.0,0,0.0
9,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1738,0.0
9,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WFAgent1,HIGH_INCOME,397,397.0,395,395.2929999999979
9,WFAgent2,YOUNG,1835,1835.0,0,0.0
9,WFAgent3,OLD_HIGH_INCOME,243,243.0,146,146.14600000000033
9,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,WFAgent5,LOW_INCOME,4807,4807.0,4363,2552.0789999999815
10,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
10,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WEAgent0,LOW_INCOME,3204,3204.0,0,0.0
10,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
10,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,3184,1184.0
10,SIAgent1,OLD,3246,3246.0,2636,2250.0
10,SIAgent2,MALE_OLD,1041,1041.0,1038,1038.0
10,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
10,WEAgent7,OLD,2164,2164.0,0,0.0
10,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
10,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,WFAgent1,MALE_OLD,520,520.0,0,0.0
10,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
10,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,WFAgent4,YOUNG,917,917.0,1355,506.5059999999949
10,WFAgent5,MALE_YOUNG,470,470.0,469,469.4689999999958
11,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,WEAgent0,YOUNG,2753,2753.0,3142,1442.1419999999328
11,WEAgent5,YOUNG,2753,2753.0,1459,1460.4589999999725
11,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
11,WEAgent4,FEMALE_OLD,1684,1684.0,1683,1683.038
11,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,SIAgent1,OLD,3246,3246.0,2523,910.8789999999792
11,SIAgent2,HIGH_INCOME,795,795.0,475,475.0
11,SIAgent0,MALE_OLD,520,520.0,520,520.0
11,WEAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
11,WFAgent0,FEMALE,2017,2017.0,37,37.037
11,WEAgent8,OLD_LOW_INCOME,1678,1678.0,0,0.0
11,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,WFAgent2,HIGH_INCOME,1192,1192.0,0,0.0
11,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
11,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
11,WFAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
12,WEAgent1,FEMALE,3026,3026.0,1956,1957.1659999999745
12,WFAgent6,OLD,3246,3246.0,0,0.0
12,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WEAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.3519999999985
12,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
12,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
12,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1101,560.5409999999872
12,SIAgent1,MALE_YOUNG,941,941.0,651,0.0
12,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
12,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
12,WEAgent7,MALE_OLD,520,520.0,0,0.0
12,WFAgent0,HIGH_INCOME,1192,1192.0,1655,877.2739999999962
12,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
12,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
12,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,1767,49.04899999999997
12,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
12,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,975,975.9749999999839
12,WFAgent5,OLD_LOW_INCOME,839,839.0,45,45.04499999999998
13,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
13,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
13,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
13,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
13,WEAgent6,LOW_INCOME,3204,3204.0,2867,2869.867000000126
13,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
13,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
13,SIAgent3,OLD,3246,3246.0,3269,485.3529999999805
13,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,113,113.0
13,SIAgent2,OLD_HIGH_INCOME,486,486.0,486,486.0
13,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,87,87.0
13,WEAgent7,HIGH_INCOME,397,397.0,0,0.0
13,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
13,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
13,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,2044,2044.9989999999784
13,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
13,WFAgent4,MALE,991,991.0,388,388.0
13,WFAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
14,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
14,WFAgent6,MALE_YOUNG,470,470.0,0,0.0
14,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,WEAgent0,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
14,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
14,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
14,WEAgent3,LOW_INCOME,4807,4807.0,4854,2973.0
14,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
14,SIAgent3,OLD_LOW_INCOME,1678,1678.0,771,762.0
14,SIAgent1,FEMALE,2017,2017.0,1557,1173.0
14,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,412,412.0
14,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,824,824.0
14,WEAgent7,MALE_OLD,520,520.0,600,209.20900000000063
14,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
14,WEAgent8,MALE,1982,1982.0,0,0.0
14,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
14,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
14,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
14,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
14,WFAgent5,HIGH_INCOME,397,397.0,718,255.0
15,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
15,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
15,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
15,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
15,WEAgent5,OLD,2164,2164.0,1754,1034.0259999999828
15,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
15,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,2493,0.0
15,SIAgent3,MALE_YOUNG,941,941.0,941,941.0
15,SIAgent1,HIGH_INCOME,795,795.0,413,317.0
15,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
15,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2254,759.0
15,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
15,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,WFAgent2,OLD_HIGH_INCOME,729,729.0,544,544.5439999999941
15,WFAgent3,MALE_OLD,520,520.0,519,519.5189999999947
15,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.35999999999837
15,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
16,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
16,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,1741,1742.7409999999659
16,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
16,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
16,WEAgent5,OLD,1082,1082.0,686,686.6859999999907
16,WEAgent6,MALE,1982,1982.0,1989,893.3759999999952
16,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
16,WEAgent4,OLD,3246,3246.0,3005,2211.4019999999928
16,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,54,0.0
16,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
16,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
16,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
16,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
16,WEAgent8,FEMALE,3026,3026.0,1852,1853.8519999999633
16,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
16,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,146,146.14600000000033
16,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
16,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
16,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
17,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,1247,1248.2469999999776
17,WFAgent6,YOUNG,917,917.0,909,909.9089999999854
17,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
17,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
17,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
17,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
17,WEAgent4,OLD,1082,1082.0,596,596.5959999999928
17,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
17,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,773,0.0
17,SIAgent2,MALE_YOUNG,470,470.0,0,0.0
17,SIAgent0,FEMALE_OLD,1684,1684.0,399,0.0
17,WEAgent7,YOUNG,1835,1835.0,1568,1304.7829999999853
17,WFAgent0,OLD_LOW_INCOME,2517,2517.0,736,736.7359999999895
17,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
17,WFAgent1,FEMALE,2017,2017.0,726,726.6889999999897
17,WFAgent2,OLD,3246,3246.0,0,0.0
17,WFAgent3,OLD,2164,2164.0,613,613.6129999999924
17,WFAgent4,FEMALE,2017,2017.0,0,0.0
17,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,1700,130.13000000000025
18,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
18,WFAgent6,FEMALE,2017,2017.0,0,0.0
18,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
18,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
18,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
18,WEAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
18,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
18,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
18,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
18,SIAgent1,FEMALE,1008,1008.0,1735,143.0
18,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1817,0.0
18,SIAgent0,MALE_OLD,1041,1041.0,278,0.0
18,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.3469999999943
18,WFAgent0,MALE_HIGH_INCOME,530,530.0,530,530.0
18,WEAgent8,OLD,1082,1082.0,1080,1081.0799999999815
18,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
18,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
18,WFAgent3,MALE_OLD,1561,1561.0,1099,1099.7219999999897
18,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
18,WFAgent5,MALE,991,991.0,0,0.0
19,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
19,WFAgent6,OLD,1082,1082.0,848,848.8479999999869
19,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
19,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1195,1195.7679999999887
19,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
