1,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,116,116.11600000000018
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,354,354.3539999999985
1,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WFAgent5,MALE_YOUNG,470,470.0,0,0.0
2,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
2,WFAgent6,FEMALE,1008,1008.0,0,0.0
2,WEAgent2,MALE_LOW_INCOME,2178,2178.0,2200,385.19999999996844
2,WFAgent7,FEMALE,3026,3026.0,1973,1974.1739999999743
2,WFAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent9,HIGH_INCOME,795,795.0,0,0.0
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,SIAgent1,FEMALE_OLD,1123,1123.0,243,0.2430000000000002
2,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,248,78.0
2,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1672,0.0
2,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent3,MALE,1982,1982.0,1442,380.3799999999979
2,WFAgent4,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
2,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WFAgent6,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WFAgent7,LOW_INCOME,3204,3204.0,0,0.0
3,WFAgent8,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WFAgent9,MALE_HIGH_INCOME,530,530.0,274,274.2610000000004
3,SIAgent3,FEMALE_OLD,1123,1123.0,1106,654.0
3,SIAgent1,HIGH_INCOME,1192,1192.0,535,523.0
3,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
3,SIAgent0,MALE,1982,1982.0,2157,371.0
3,WFAgent0,HIGH_INCOME,795,795.0,533,533.2549999999972
3,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WFAgent3,FEMALE,3026,3026.0,0,0.0
3,WFAgent4,LOW_INCOME,4807,4807.0,4834,2802.034000000136
3,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WFAgent7,FEMALE_YOUNG,447,447.0,0,0.0
4,WFAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
4,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WFAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,SIAgent3,OLD,1082,1082.0,2640,433.77999999999736
4,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
4,SIAgent2,YOUNG,1835,1835.0,2935,506.34899999998663
4,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,126,126.0
4,WFAgent0,FEMALE,2017,2017.0,0,0.0
4,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WFAgent3,MALE,1982,1982.0,551,551.0
4,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
4,WFAgent5,YOUNG,2753,2753.0,0,0.0
5,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
5,WFAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
5,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
5,WFAgent8,MALE_YOUNG,941,941.0,920,920.9199999999852
5,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,400,0.4000000000000003
5,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,824,0.0
5,SIAgent2,MALE_OLD,1561,1561.0,1293,0.0
5,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WFAgent0,MALE_HIGH_INCOME,530,530.0,316,211.21100000000064
5,WFAgent1,MALE_LOW_INCOME,1452,1452.0,947,947.9469999999845
5,WFAgent2,HIGH_INCOME,795,795.0,477,477.3539999999985
5,WFAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
5,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
5,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
6,WEAgent1,MALE_OLD,520,520.0,519,519.5189999999947
6,WFAgent6,YOUNG,1835,1835.0,0,0.0
6,WEAgent2,FEMALE,2017,2017.0,0,0.0
6,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,322,322.3209999999993
6,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.038
6,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WFAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,3543,2.3489999999998523
6,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,276,276.0
6,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,596,0.4240000000000003
6,SIAgent0,MALE_OLD,1041,1041.0,450,278.0
6,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
6,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
6,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
6,WFAgent3,MALE,991,991.0,3080,783.4929999999952
6,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
7,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
7,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,114,114.11400000000017
7,WFAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
7,WFAgent9,HIGH_INCOME,397,397.0,0,0.0
7,SIAgent3,FEMALE_OLD,1123,1123.0,947,947.0
7,SIAgent1,MALE,2973,2973.0,4126,368.0
7,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,375,375.0
7,SIAgent0,FEMALE_LOW_INCOME,876,876.0,2350,849.5019999999755
7,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,WFAgent1,FEMALE_YOUNG,447,447.0,447,447.0
7,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
7,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WFAgent4,HIGH_INCOME,1192,1192.0,919,919.2399999999964
7,WFAgent5,FEMALE_OLD,561,561.0,561,561.0
8,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,WEAgent2,MALE,991,991.0,736,736.5889999999903
8,WFAgent7,FEMALE_YOUNG,1341,1341.0,1341,1341.0
8,WFAgent8,MALE_LOW_INCOME,2178,2178.0,2575,1404.6619999999912
8,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
8,WFAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,SIAgent3,HIGH_INCOME,397,397.0,355,355.0
8,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,199,199.0
8,SIAgent2,OLD,1082,1082.0,2251,387.0
8,SIAgent0,FEMALE_YOUNG,894,894.0,687,0.0
8,WFAgent0,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
8,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
8,WFAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
8,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,395,395.0
8,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WFAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WEAgent1,MALE,991,991.0,0,0.0
9,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,124,124.12400000000022
9,WFAgent8,YOUNG_LOW_INCOME,763,763.0,1849,0.0
9,WEAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
9,WFAgent9,OLD_HIGH_INCOME,243,243.0,193,193.19300000000055
9,SIAgent3,OLD,1082,1082.0,1082,1082.0
9,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2220,309.0
9,SIAgent2,OLD,1082,1082.0,1065,1065.0
9,SIAgent0,OLD,3246,3246.0,1146,1146.0
9,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,339,190.19000000000054
9,WFAgent1,FEMALE,3026,3026.0,0,0.0
9,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WFAgent3,HIGH_INCOME,1192,1192.0,859,859.5369999999904
9,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
9,WFAgent5,FEMALE_YOUNG,447,447.0,0,0.0
10,WEAgent1,MALE,2973,2973.0,0,0.0
10,WFAgent6,LOW_INCOME,4807,4807.0,0,0.0
10,WEAgent2,FEMALE_OLD,1123,1123.0,1121,1121.0
10,WFAgent7,MALE_LOW_INCOME,1452,1452.0,597,597.5969999999928
10,WFAgent8,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
10,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.08200000000002
10,SIAgent3,FEMALE_OLD,561,561.0,1158,556.0
10,SIAgent1,FEMALE_YOUNG,447,447.0,276,236.0
10,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,270,270.0
10,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
10,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
10,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WFAgent2,YOUNG,917,917.0,617,617.6169999999923
10,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WFAgent4,MALE_HIGH_INCOME,530,530.0,1280,0.0
10,WFAgent5,MALE_LOW_INCOME,1452,1452.0,588,588.587999999993
11,WEAgent1,OLD,1082,1082.0,0,0.0
11,WFAgent6,OLD_HIGH_INCOME,243,243.0,120,120.1200000000002
11,WEAgent2,OLD,3246,3246.0,3820,1255.2539999999774
11,WFAgent7,HIGH_INCOME,1192,1192.0,1186,924.4149999999931
11,WFAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
11,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
11,WFAgent9,MALE_OLD,1041,1041.0,912,912.9119999999854
11,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1068,0.0
11,SIAgent2,MALE_YOUNG,1411,1411.0,0,0.0
11,SIAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
11,WFAgent1,YOUNG,2753,2753.0,2734,2734.0
11,WFAgent2,YOUNG,917,917.0,0,0.0
11,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
11,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,WFAgent5,MALE_YOUNG,470,470.0,0,0.0
12,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,WFAgent6,HIGH_INCOME,397,397.0,383,383.14000000000016
12,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
12,WFAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
12,WFAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
12,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
12,WFAgent9,MALE_OLD,1041,1041.0,726,726.7259999999898
12,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,95,95.0
12,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2020,0.0
12,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,SIAgent0,HIGH_INCOME,1192,1192.0,1317,81.0
12,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
12,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.15300000000036
12,WFAgent2,MALE,1982,1982.0,0,0.0
12,WFAgent3,MALE_LOW_INCOME,726,726.0,1787,0.0
12,WFAgent4,OLD,3246,3246.0,2630,2631.206000000013
12,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
13,WEAgent1,YOUNG,2753,2753.0,0,0.0
13,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
13,WFAgent7,MALE_YOUNG,941,941.0,0,0.0
13,WFAgent8,MALE,2973,2973.0,0,0.0
13,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
13,WFAgent9,LOW_INCOME,3204,3204.0,2177,2178.113000000006
13,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,758,555.0
13,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
13,SIAgent0,MALE,1982,1982.0,1486,0.5600000000000004
13,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,WFAgent1,LOW_INCOME,3204,3204.0,2731,2732.1780000000344
13,WFAgent2,MALE_OLD,1561,1561.0,1561,1561.0
13,WFAgent3,HIGH_INCOME,397,397.0,0,0.0
13,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
13,WFAgent5,OLD_HIGH_INCOME,486,486.0,472,472.0
14,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
14,WFAgent6,FEMALE_OLD,1123,1123.0,0,0.0
14,WEAgent2,OLD,3246,3246.0,3186,3186.2349999999974
14,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,208,208.1180000000005
14,WFAgent8,OLD,3246,3246.0,0,0.0
14,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,WFAgent9,MALE,991,991.0,991,991.0
14,SIAgent3,FEMALE,2017,2017.0,1429,1429.0
14,SIAgent1,OLD_LOW_INCOME,2517,2517.0,409,409.0
14,SIAgent2,LOW_INCOME,3204,3204.0,2234,1439.0
14,SIAgent0,HIGH_INCOME,1192,1192.0,457,2.0
14,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
14,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
14,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
14,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
14,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,126,126.12600000000023
14,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
15,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
15,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
15,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
15,WFAgent7,OLD,3246,3246.0,0,0.0
15,WFAgent8,MALE,2973,2973.0,3198,1040.18799999996
15,WEAgent0,OLD,1082,1082.0,0,0.0
15,WFAgent9,MALE_OLD,1561,1561.0,1549,1549.241000000001
15,SIAgent3,FEMALE_YOUNG,894,894.0,2234,68.0
15,SIAgent1,OLD,1082,1082.0,2635,168.0
15,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
15,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,150,150.0
15,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,WFAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
15,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
15,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
16,WEAgent1,MALE,1982,1982.0,0,0.0
16,WFAgent6,LOW_INCOME,3204,3204.0,0,0.0
16,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
16,WFAgent7,FEMALE,3026,3026.0,3013,1048.9659999999585
16,WFAgent8,MALE,2973,2973.0,0,0.0
16,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,WFAgent9,HIGH_INCOME,1192,1192.0,0,0.0
16,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,9,0.0
16,SIAgent1,OLD,3246,3246.0,2537,1879.0
16,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1597,1597.0
16,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
16,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
16,WFAgent1,FEMALE,1008,1008.0,0,0.0
16,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
16,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
16,WFAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
16,WFAgent5,YOUNG,1835,1835.0,1835,1835.0
17,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
17,WFAgent6,FEMALE_YOUNG,447,447.0,0,0.0
17,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,842,0.0
17,WFAgent7,FEMALE,3026,3026.0,0,0.0
17,WFAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
17,WEAgent0,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
17,WFAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
17,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
17,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,259,259.0
17,SIAgent2,YOUNG,2753,2753.0,3361,971.0
17,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
17,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
17,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
17,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
17,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1545,1545.7929999999883
17,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
17,WFAgent5,OLD_HIGH_INCOME,243,243.0,407,0.0
18,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
18,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
18,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,302,302.30199999999974
18,WFAgent8,FEMALE_YOUNG,447,447.0,0,0.0
18,WEAgent0,OLD_HIGH_INCOME,729,729.0,470,470.46999999999576
18,WFAgent9,MALE_OLD_LOW_INCOME,718,718.0,717,717.6599999999913
18,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,1252,1252.0
18,SIAgent1,YOUNG,2753,2753.0,1865,1346.0
18,SIAgent2,FEMALE_YOUNG,1341,1341.0,427,427.0
18,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,387,0.0
18,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
18,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
18,WFAgent2,OLD_HIGH_INCOME,486,486.0,460,460.459999999996
18,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
18,WFAgent4,FEMALE_OLD,561,561.0,2395,2.3949999999998473
18,WFAgent5,FEMALE,1008,1008.0,1008,1008.0
19,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
19,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,182,182.1820000000005
19,WEAgent2,MALE,2973,2973.0,1451,1452.4329999999732
19,WFAgent7,YOUNG,1835,1835.0,1803,1803.0
19,WFAgent8,HIGH_INCOME,795,795.0,729,337.3369999999989
19,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
19,WFAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,1408,0.9140000000000007
19,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
19,SIAgent1,MALE,991,991.0,0,0.0
19,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
19,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
19,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
19,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
19,WFAgent2,OLD_LOW_INCOME,2517,2517.0,1909,950.9089999999721
19,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,2023,0.0
19,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
19,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,335,335.33499999999896
20,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
20,WFAgent6,MALE_LOW_INCOME,726,726.0,725,725.3139999999994
20,WEAgent2,MALE,2973,2973.0,0,0.0
20,WFAgent7,YOUNG,1835,1835.0,0,0.0
20,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
20,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
20,WFAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
20,SIAgent3,FEMALE,3026,3026.0,4466,540.0
20,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,739,0.0
20,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
20,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
20,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
20,WFAgent1,MALE_OLD,520,520.0,664,0.1410000000000001
20,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
20,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,160,0.16000000000000011
20,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
20,WFAgent5,LOW_INCOME,3204,3204.0,0,0.0
21,WEAgent1,FEMALE,3026,3026.0,2177,2178.0709999999835
21,WFAgent6,HIGH_INCOME,795,795.0,1121,339.12099999999737
21,WEAgent2,OLD_LOW_INCOME,1678,1678.0,894,894.8939999999858
21,WFAgent7,FEMALE_YOUNG,447,447.0,446,446.44599999999633
21,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
21,WEAgent0,OLD_LOW_INCOME,1678,1678.0,867,867.8669999999864
21,WFAgent9,YOUNG_HIGH_INCOME,463,463.0,310,310.2959999999999
21,SIAgent3,FEMALE_YOUNG,447,447.0,0,0.0
21,SIAgent1,FEMALE,2017,2017.0,1561,0.0
21,SIAgent2,MALE_YOUNG,470,470.0,1816,1.8159999999999108
21,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
21,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
21,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
21,WFAgent2,OLD_HIGH_INCOME,243,243.0,146,146.14600000000033
21,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
21,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
21,WFAgent5,FEMALE_OLD,561,561.0,560,560.4059999999972
22,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
22,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
22,WEAgent2,FEMALE_OLD,561,561.0,561,561.0
22,WFAgent7,MALE,991,991.0,991,991.0
22,WFAgent8,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
22,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
22,WFAgent9,YOUNG,917,917.0,916,916.7479999999892
22,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,208,0.0
