2,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,SIAgent9,LOW_INCOME,1602,1602.0,1537,1537.0
2,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,352,352.0
2,SIAgent8,MALE_OLD_HIGH_INCOME,323,323.0,189,189.0
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,244,244.0
2,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,245,245.0
2,SIAgent3,YOUNG,2753,2753.0,768,768.0
2,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,17,17.0
2,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,32,32.0
2,SIAgent20,FEMALE_OLD_HIGH_INCOME,244,244.0,104,104.0
2,SIAgent10,FEMALE,3026,3026.0,853,853.0
2,SIAgent21,MALE_OLD_HIGH_INCOME,323,323.0,146,146.0
2,SIAgent0,OLD,1082,1082.0,1082,1082.0
2,SIAgent11,FEMALE_LOW_INCOME,1752,1752.0,716,716.0
2,SIAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,78,78.0
2,SIAgent13,LOW_INCOME,3204,3204.0,1642,1642.0
2,SIAgent14,YOUNG_HIGH_INCOME,154,154.0,153,153.0
2,SIAgent15,MALE_OLD_LOW_INCOME,718,718.0,477,477.0
2,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,102,102.0,21,21.0
2,SIAgent17,HIGH_INCOME,1192,1192.0,367,367.0
2,SIAgent18,FEMALE_YOUNG_HIGH_INCOME,153,153.0,26,26.0
2,SIAgent19,YOUNG,1835,1835.0,790,790.0
3,WEAgent1,LOW_INCOME,4807,4807.0,4807,4807.0
3,WEAgent0,OLD,3246,3246.0,3230,3230.0
3,SIAgent9,HIGH_INCOME,1192,1192.0,109,109.0
3,SIAgent7,FEMALE_OLD,1123,1123.0,80,80.0
3,SIAgent8,MALE_YOUNG,941,941.0,79,79.0
3,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,28,28.0
3,SIAgent6,MALE_YOUNG,1411,1411.0,73,73.0
3,SIAgent3,HIGH_INCOME,795,795.0,114,114.0
3,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,SIAgent1,FEMALE_YOUNG,1341,1341.0,137,137.0
3,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,21,21.0
3,SIAgent20,MALE_LOW_INCOME,2178,2178.0,11,11.0
3,SIAgent10,FEMALE_YOUNG,894,894.0,147,147.0
3,SIAgent21,MALE_LOW_INCOME,1452,1452.0,9,9.0
3,SIAgent0,FEMALE,1008,1008.0,197,197.0
3,SIAgent11,FEMALE,2017,2017.0,197,197.0
3,SIAgent12,LOW_INCOME,4807,4807.0,199,199.0
3,SIAgent13,MALE_HIGH_INCOME,530,530.0,92,92.0
3,SIAgent14,MALE_HIGH_INCOME,795,795.0,80,80.0
3,SIAgent15,MALE_HIGH_INCOME,530,530.0,73,73.0
3,SIAgent16,FEMALE_YOUNG_LOW_INCOME,396,396.0,101,101.0
3,SIAgent17,FEMALE_HIGH_INCOME,397,397.0,26,26.0
3,SIAgent18,LOW_INCOME,1602,1602.0,186,186.0
3,SIAgent19,MALE_OLD_HIGH_INCOME,484,484.0,4,4.0
4,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,SIAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,80,80.0
4,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,303,303.0
4,SIAgent8,FEMALE_YOUNG,894,894.0,344,344.0
4,SIAgent5,FEMALE_OLD,1684,1684.0,352,352.0
4,SIAgent6,OLD,1082,1082.0,838,838.0
4,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,589,589.0
4,SIAgent4,HIGH_INCOME,795,795.0,376,376.0
4,SIAgent1,HIGH_INCOME,1192,1192.0,362,362.0
4,SIAgent2,MALE_OLD,1041,1041.0,482,482.0
4,SIAgent20,OLD,3246,3246.0,848,848.0
4,SIAgent10,YOUNG_LOW_INCOME,763,763.0,528,528.0
4,SIAgent21,MALE_OLD_LOW_INCOME,718,718.0,313,313.0
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,65,65.0
4,SIAgent11,LOW_INCOME,3204,3204.0,1115,1115.0
4,SIAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,267,267.0
4,SIAgent13,FEMALE_LOW_INCOME,2628,2628.0,572,572.0
4,SIAgent14,FEMALE_LOW_INCOME,1752,1752.0,579,579.0
4,SIAgent15,OLD_LOW_INCOME,839,839.0,616,616.0
4,SIAgent16,MALE_YOUNG_LOW_INCOME,734,734.0,256,256.0
4,SIAgent17,MALE_YOUNG,470,470.0,361,361.0
4,SIAgent18,YOUNG_HIGH_INCOME,309,309.0,124,124.0
4,SIAgent19,YOUNG,1835,1835.0,630,630.0
5,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,75,75.0
5,SIAgent7,OLD_LOW_INCOME,839,839.0,839,839.0
5,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,71,71.0
5,SIAgent5,YOUNG,917,917.0,917,917.0
5,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
5,SIAgent3,FEMALE_OLD,1684,1684.0,826,699.0
5,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,35,35.0
5,SIAgent1,MALE,1982,1982.0,1027,1027.0
5,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,474,474.0
5,SIAgent20,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,SIAgent10,MALE_OLD,1561,1561.0,434,434.0
5,SIAgent21,MALE_HIGH_INCOME,530,530.0,198,198.0
5,SIAgent0,FEMALE_YOUNG,1341,1341.0,1103,611.0
5,SIAgent11,OLD,1082,1082.0,1082,1082.0
5,SIAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,65,65.0
5,SIAgent13,MALE_OLD_HIGH_INCOME,161,161.0,125,125.0
5,SIAgent14,MALE,2973,2973.0,960,960.0
5,SIAgent15,MALE_HIGH_INCOME,530,530.0,203,203.0
5,SIAgent16,FEMALE_HIGH_INCOME,132,132.0,115,115.0
5,SIAgent17,FEMALE_HIGH_INCOME,132,132.0,116,116.0
5,SIAgent18,MALE_OLD_LOW_INCOME,1077,1077.0,344,344.0
5,SIAgent19,YOUNG_HIGH_INCOME,463,463.0,115,115.0
6,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
6,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
6,SIAgent9,MALE,1982,1982.0,778,778.0
6,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,108,108.0
6,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,333,333.0
6,SIAgent5,MALE_OLD,520,520.0,451,451.0
6,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,133,133.0
6,SIAgent3,YOUNG,1835,1835.0,707,707.0
6,SIAgent4,FEMALE_OLD,1123,1123.0,911,911.0
6,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1067,1067.0
6,SIAgent2,MALE_YOUNG,470,470.0,319,319.0
6,SIAgent20,MALE_YOUNG_LOW_INCOME,367,367.0,224,224.0
6,SIAgent10,YOUNG,1835,1835.0,672,672.0
6,SIAgent21,HIGH_INCOME,1192,1192.0,344,344.0
6,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,236,236.0
6,SIAgent11,MALE_HIGH_INCOME,795,795.0,213,213.0
6,SIAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,265,265.0
6,SIAgent13,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,357,357.0
6,SIAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,86,86.0
6,SIAgent15,FEMALE_LOW_INCOME,1752,1752.0,1117,1117.0
6,SIAgent16,MALE_OLD_LOW_INCOME,359,359.0,344,344.0
6,SIAgent17,FEMALE_YOUNG,1341,1341.0,395,395.0
6,SIAgent18,MALE_LOW_INCOME,1452,1452.0,608,608.0
6,SIAgent19,HIGH_INCOME,397,397.0,332,332.0
7,WEAgent1,MALE,1982,1982.0,0,0.0
7,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,41,41.0
7,SIAgent7,MALE_HIGH_INCOME,795,795.0,178,178.0
7,SIAgent8,MALE_OLD,1041,1041.0,344,344.0
7,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,37,37.0
7,SIAgent6,LOW_INCOME,4807,4807.0,1725,1725.0
7,SIAgent3,YOUNG,917,917.0,917,917.0
7,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,307,307.0
7,SIAgent1,MALE_OLD,520,520.0,373,373.0
7,SIAgent2,HIGH_INCOME,795,795.0,331,331.0
7,SIAgent20,MALE_HIGH_INCOME,265,265.0,208,208.0
7,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,38,38.0
7,SIAgent21,MALE_LOW_INCOME,726,726.0,552,552.0
7,SIAgent0,FEMALE_OLD,1684,1684.0,607,607.0
7,SIAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,96,96.0
7,SIAgent12,MALE_HIGH_INCOME,795,795.0,220,220.0
7,SIAgent13,OLD_LOW_INCOME,2517,2517.0,743,743.0
7,SIAgent14,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.0
7,SIAgent15,OLD_LOW_INCOME,839,839.0,701,701.0
7,SIAgent16,FEMALE_HIGH_INCOME,265,265.0,125,125.0
7,SIAgent17,OLD,2164,2164.0,824,824.0
7,SIAgent18,MALE_LOW_INCOME,2178,2178.0,535,535.0
7,SIAgent19,YOUNG_LOW_INCOME,1526,1526.0,1018,1018.0
8,WEAgent1,YOUNG,917,917.0,694,694.6669999999912
8,WEAgent0,YOUNG,917,917.0,688,688.6879999999907
8,SIAgent9,OLD,3246,3246.0,772,772.0
8,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
8,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,SIAgent5,OLD_LOW_INCOME,839,839.0,680,680.0
8,SIAgent6,MALE_YOUNG,941,941.0,365,365.0
8,SIAgent3,MALE_LOW_INCOME,1452,1452.0,715,715.0
8,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,439,439.0
8,SIAgent1,MALE_HIGH_INCOME,265,265.0,113,113.0
8,SIAgent2,YOUNG,917,917.0,609,609.0
8,SIAgent20,HIGH_INCOME,795,795.0,227,227.0
8,SIAgent10,MALE_OLD_HIGH_INCOME,323,323.0,120,120.0
8,SIAgent21,MALE_OLD_HIGH_INCOME,323,323.0,120,120.0
8,SIAgent0,LOW_INCOME,4807,4807.0,1181,1181.0
8,SIAgent11,YOUNG,1835,1835.0,582,582.0
8,SIAgent12,MALE_HIGH_INCOME,795,795.0,110,110.0
8,SIAgent13,OLD_HIGH_INCOME,729,729.0,210,210.0
8,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,102,102.0,36,36.0
8,SIAgent15,YOUNG_HIGH_INCOME,463,463.0,40,40.0
8,SIAgent16,FEMALE,1008,1008.0,537,537.0
8,SIAgent17,FEMALE,2017,2017.0,574,574.0
8,SIAgent18,FEMALE_LOW_INCOME,2628,2628.0,462,462.0
8,SIAgent19,OLD_LOW_INCOME,839,839.0,645,645.0
9,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
9,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,SIAgent9,OLD,2164,2164.0,958,958.0
9,SIAgent7,LOW_INCOME,4807,4807.0,1801,1801.0
9,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,272,272.0
9,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,252,252.0
9,SIAgent6,FEMALE,3026,3026.0,589,589.0
9,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,38,38.0
9,SIAgent4,FEMALE_YOUNG,894,894.0,308,308.0
9,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,468,468.0
9,SIAgent2,FEMALE_OLD,1684,1684.0,300,300.0
9,SIAgent20,FEMALE_YOUNG,894,894.0,311,311.0
9,SIAgent10,MALE_OLD_LOW_INCOME,718,718.0,454,454.0
9,SIAgent21,FEMALE_YOUNG_HIGH_INCOME,51,51.0,30,30.0
9,SIAgent0,OLD,2164,2164.0,924,924.0
9,SIAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,236,236.0
9,SIAgent12,MALE_HIGH_INCOME,795,795.0,300,300.0
9,SIAgent13,FEMALE_HIGH_INCOME,132,132.0,86,86.0
9,SIAgent14,FEMALE_OLD_LOW_INCOME,960,960.0,250,250.0
9,SIAgent15,FEMALE_OLD,1123,1123.0,296,296.0
9,SIAgent16,MALE_YOUNG_HIGH_INCOME,206,206.0,143,143.0
9,SIAgent17,FEMALE_OLD,1684,1684.0,302,302.0
9,SIAgent18,MALE_HIGH_INCOME,530,530.0,305,305.0
9,SIAgent19,YOUNG,2753,2753.0,1377,1377.0
10,WEAgent1,MALE,991,991.0,0,0.0
10,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
10,SIAgent9,OLD,2164,2164.0,953,953.0
10,SIAgent7,OLD_HIGH_INCOME,729,729.0,129,129.0
10,SIAgent8,FEMALE_OLD,561,561.0,532,532.0
10,SIAgent5,OLD_LOW_INCOME,839,839.0,737,737.0
10,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,292,292.0
10,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
10,SIAgent4,FEMALE_YOUNG,894,894.0,591,591.0
10,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,96,96.0
10,SIAgent2,MALE_HIGH_INCOME,265,265.0,250,250.0
10,SIAgent20,MALE_YOUNG_LOW_INCOME,367,367.0,295,295.0
10,SIAgent10,MALE_HIGH_INCOME,530,530.0,263,263.0
10,SIAgent21,FEMALE_HIGH_INCOME,397,397.0,160,160.0
10,SIAgent0,OLD,1082,1082.0,925,925.0
10,SIAgent11,MALE_LOW_INCOME,726,726.0,578,578.0
10,SIAgent12,OLD_HIGH_INCOME,243,243.0,139,139.0
10,SIAgent13,YOUNG_LOW_INCOME,2289,2289.0,827,827.0
10,SIAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,308,308.0
10,SIAgent15,MALE_OLD,1041,1041.0,338,338.0
10,SIAgent16,MALE_OLD_LOW_INCOME,1077,1077.0,243,243.0
10,SIAgent17,MALE_HIGH_INCOME,795,795.0,273,273.0
10,SIAgent18,FEMALE_YOUNG_LOW_INCOME,792,792.0,475,475.0
10,SIAgent19,OLD,1082,1082.0,833,833.0
11,WEAgent1,MALE_YOUNG,941,941.0,941,941.0
11,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
11,SIAgent9,MALE_OLD,1041,1041.0,428,428.0
11,SIAgent7,FEMALE,1008,1008.0,971,971.0
11,SIAgent8,MALE_LOW_INCOME,1452,1452.0,622,622.0
11,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,54,54.0
11,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,44,44.0
11,SIAgent3,YOUNG_LOW_INCOME,763,763.0,741,741.0
11,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,872,872.0
11,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,471,471.0
11,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,56,56.0
11,SIAgent20,MALE_OLD,520,520.0,401,401.0
11,SIAgent10,OLD_HIGH_INCOME,729,729.0,181,181.0
11,SIAgent21,MALE_OLD_HIGH_INCOME,484,484.0,153,153.0
11,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,285,285.0
11,SIAgent11,FEMALE,1008,1008.0,1008,1008.0
11,SIAgent12,YOUNG_HIGH_INCOME,154,154.0,45,45.0
11,SIAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,353,353.0
11,SIAgent14,MALE_OLD,1561,1561.0,425,425.0
11,SIAgent15,FEMALE_OLD_HIGH_INCOME,244,244.0,46,46.0
11,SIAgent16,OLD_HIGH_INCOME,729,729.0,193,193.0
11,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,51,51.0,39,39.0
11,SIAgent18,LOW_INCOME,3204,3204.0,1574,1574.0
11,SIAgent19,FEMALE_HIGH_INCOME,265,265.0,97,97.0
12,WEAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
12,WEAgent0,YOUNG,917,917.0,0,0.0
12,SIAgent9,LOW_INCOME,3204,3204.0,861,861.0
12,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,539,539.0
12,SIAgent8,FEMALE_OLD,1123,1123.0,315,315.0
12,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,261,261.0
12,SIAgent6,FEMALE_YOUNG,1341,1341.0,288,288.0
12,SIAgent3,MALE_HIGH_INCOME,795,795.0,268,268.0
12,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,168,168.0
12,SIAgent1,YOUNG,1835,1835.0,648,648.0
12,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
12,SIAgent20,MALE_OLD_LOW_INCOME,359,359.0,192,192.0
12,SIAgent10,MALE_LOW_INCOME,2178,2178.0,519,519.0
12,SIAgent21,MALE_OLD,1561,1561.0,363,363.0
12,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,155,155.0
12,SIAgent11,HIGH_INCOME,795,795.0,500,500.0
12,SIAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,156,156.0
12,SIAgent13,MALE_YOUNG,470,470.0,393,393.0
12,SIAgent14,MALE_OLD,520,520.0,377,377.0
12,SIAgent15,FEMALE_YOUNG,1341,1341.0,295,295.0
12,SIAgent16,MALE_OLD,1041,1041.0,380,380.0
12,SIAgent17,MALE_LOW_INCOME,1452,1452.0,492,492.0
12,SIAgent18,LOW_INCOME,3204,3204.0,859,859.0
12,SIAgent19,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,237,237.0
13,WEAgent1,LOW_INCOME,4807,4807.0,4807,4807.0
13,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,SIAgent9,YOUNG_LOW_INCOME,763,763.0,97,97.0
13,SIAgent7,MALE_LOW_INCOME,1452,1452.0,9,9.0
13,SIAgent8,OLD_LOW_INCOME,1678,1678.0,585,585.0
13,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,1,1.0
13,SIAgent6,YOUNG,1835,1835.0,236,236.0
13,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,98,98.0
13,SIAgent4,MALE,2973,2973.0,223,223.0
13,SIAgent1,LOW_INCOME,3204,3204.0,701,701.0
13,SIAgent2,OLD_HIGH_INCOME,243,243.0,238,238.0
13,SIAgent20,HIGH_INCOME,397,397.0,389,389.0
13,SIAgent10,YOUNG,2753,2753.0,244,244.0
13,SIAgent21,MALE_YOUNG_HIGH_INCOME,206,206.0,80,80.0
13,SIAgent0,MALE_LOW_INCOME,1452,1452.0,15,15.0
13,SIAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,3,3.0
13,SIAgent12,OLD_HIGH_INCOME,486,486.0,239,239.0
13,SIAgent13,YOUNG_LOW_INCOME,2289,2289.0,112,112.0
13,SIAgent14,YOUNG_HIGH_INCOME,154,154.0,139,139.0
13,SIAgent15,YOUNG_LOW_INCOME,763,763.0,94,94.0
13,SIAgent16,MALE_OLD_HIGH_INCOME,323,323.0,162,162.0
13,SIAgent17,FEMALE_OLD_LOW_INCOME,1440,1440.0,607,607.0
13,SIAgent18,FEMALE_LOW_INCOME,1752,1752.0,666,666.0
13,SIAgent19,OLD_HIGH_INCOME,486,486.0,255,255.0
14,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
14,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
14,SIAgent9,FEMALE_LOW_INCOME,1752,1752.0,587,587.0
14,SIAgent7,FEMALE_OLD,561,561.0,425,425.0
14,SIAgent8,MALE_OLD_HIGH_INCOME,323,323.0,198,198.0
14,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,296,296.0
14,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,38,38.0
14,SIAgent3,OLD_LOW_INCOME,2517,2517.0,684,684.0
14,SIAgent4,MALE_YOUNG,941,941.0,444,444.0
14,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,302,302.0
14,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,167,167.0
14,SIAgent20,FEMALE_OLD_LOW_INCOME,480,480.0,346,346.0
14,SIAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,310,310.0
14,SIAgent21,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,298,298.0
14,SIAgent0,LOW_INCOME,3204,3204.0,1320,1320.0
14,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,40,40.0
14,SIAgent12,YOUNG_LOW_INCOME,763,763.0,594,594.0
14,SIAgent13,OLD,1082,1082.0,987,987.0
14,SIAgent14,FEMALE_OLD,561,561.0,450,450.0
14,SIAgent15,FEMALE_YOUNG,447,447.0,359,359.0
14,SIAgent16,HIGH_INCOME,795,795.0,496,496.0
14,SIAgent17,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
14,SIAgent18,YOUNG,917,917.0,780,780.0
14,SIAgent19,MALE_OLD,520,520.0,520,520.0
15,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
15,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
15,SIAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
15,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,32,32.0
15,SIAgent8,FEMALE,3026,3026.0,1267,1267.0
15,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,39,39.0
15,SIAgent6,MALE,1982,1982.0,1059,1006.0
15,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,22,22.0
15,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,101,101.0
15,SIAgent1,OLD_HIGH_INCOME,486,486.0,168,168.0
15,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,51,51.0
15,SIAgent20,FEMALE_HIGH_INCOME,132,132.0,67,67.0
15,SIAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
15,SIAgent21,YOUNG_LOW_INCOME,763,763.0,763,763.0
15,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,82,82.0
15,SIAgent11,HIGH_INCOME,795,795.0,318,318.0
15,SIAgent12,OLD,2164,2164.0,1140,1140.0
15,SIAgent13,MALE_OLD,1041,1041.0,441,441.0
15,SIAgent14,MALE_OLD,1561,1561.0,437,437.0
15,SIAgent15,FEMALE,3026,3026.0,1230,1230.0
15,SIAgent16,FEMALE_OLD_HIGH_INCOME,162,162.0,51,51.0
15,SIAgent17,FEMALE_YOUNG,894,894.0,542,542.0
15,SIAgent18,MALE_YOUNG,470,470.0,470,470.0
15,SIAgent19,MALE_OLD,1561,1561.0,506,506.0
16,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
16,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
16,SIAgent9,MALE_HIGH_INCOME,265,265.0,171,171.0
16,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,108,108.0
16,SIAgent8,FEMALE_OLD,1684,1684.0,429,429.0
16,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,86,86.0
16,SIAgent6,FEMALE,3026,3026.0,682,682.0
16,SIAgent3,OLD_LOW_INCOME,839,839.0,755,755.0
