28,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,455,455.0
28,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,137,137.0
28,SIAgent1,LOW_INCOME,1602,1602.0,3186,1602.0
28,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,299,131.0
28,SIAgent0,MALE_YOUNG,941,941.0,1414,715.0
29,SIAgent5,MALE_LOW_INCOME,726,726.0,2912,0.0
29,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
29,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,319,92.0
29,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
29,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
29,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
29,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,807,0.0
29,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,556,118.0
30,SIAgent5,OLD_HIGH_INCOME,486,486.0,363,363.0
30,SIAgent6,OLD,2164,2164.0,1891,1891.0
30,SIAgent3,OLD,3246,3246.0,1863,1863.0
30,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
30,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,2174,1316.0
30,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
30,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,232,232.0
30,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,215,215.0
31,SIAgent5,MALE_YOUNG,941,941.0,1567,653.0
31,SIAgent6,FEMALE_YOUNG,894,894.0,1018,894.0
31,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1832,0.0
31,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
31,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,3292,796.0
31,SIAgent1,YOUNG,917,917.0,917,917.0
31,SIAgent2,MALE_HIGH_INCOME,530,530.0,544,437.0
31,SIAgent0,OLD_HIGH_INCOME,243,243.0,608,243.0
32,SIAgent5,MALE_YOUNG,470,470.0,743,470.0
32,SIAgent6,LOW_INCOME,3204,3204.0,3761,2847.0
32,SIAgent3,FEMALE_YOUNG,1341,1341.0,815,815.0
32,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
32,SIAgent4,FEMALE,2017,2017.0,2071,1872.0
32,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
32,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
32,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,715,715.0
33,SIAgent5,HIGH_INCOME,1192,1192.0,830,704.0
33,SIAgent6,LOW_INCOME,4807,4807.0,5472,1701.0
33,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,83,83.0
33,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
33,SIAgent4,FEMALE_OLD,1684,1684.0,950,950.0
33,SIAgent1,OLD,2164,2164.0,2109,2109.0
33,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
33,SIAgent0,MALE_HIGH_INCOME,795,795.0,505,505.0
34,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,657,657.0
34,SIAgent6,MALE,1982,1982.0,2901,237.0
34,SIAgent3,FEMALE,3026,3026.0,1990,1570.0
34,WFAgent0,YOUNG,1835,1835.0,1813,1813.0
34,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,75,75.0
34,SIAgent1,FEMALE,1008,1008.0,1008,1008.0
34,SIAgent2,YOUNG,917,917.0,917,917.0
34,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,639,639.0
35,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,246,246.0
35,SIAgent6,MALE_YOUNG,470,470.0,1643,193.0
35,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
35,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2197,383.0
35,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,265,265.0
35,SIAgent1,FEMALE_YOUNG,894,894.0,1628,441.0
35,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,248,244.0
35,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,250,250.0
36,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
36,SIAgent6,MALE_OLD,1561,1561.0,871,871.0
36,SIAgent3,FEMALE,1008,1008.0,1489,941.0
36,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2580,2580.0
36,SIAgent4,MALE,1982,1982.0,2931,1093.0
36,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,441,441.0
36,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1328,1328.0
36,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
37,SIAgent5,MALE,991,991.0,991,991.0
37,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,330,330.0
37,SIAgent3,FEMALE_LOW_INCOME,876,876.0,3552,854.0
37,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
37,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,476,229.0
37,SIAgent1,MALE_LOW_INCOME,2178,2178.0,2876,851.0
37,SIAgent2,MALE_HIGH_INCOME,795,795.0,581,581.0
37,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
38,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,13,13.0
38,SIAgent6,MALE_LOW_INCOME,726,726.0,1745,0.0
38,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,253,0.0
38,WFAgent0,LOW_INCOME,4807,4807.0,4780,4780.0
38,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,215,215.0
38,SIAgent1,OLD_HIGH_INCOME,486,486.0,1084,231.0
38,SIAgent2,FEMALE_LOW_INCOME,876,876.0,896,508.0
38,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
39,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,194,154.0
39,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
39,SIAgent3,MALE_HIGH_INCOME,265,265.0,1079,253.0
39,WFAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
39,SIAgent4,LOW_INCOME,1602,1602.0,5675,1602.0
39,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,144,132.0
39,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1533,1498.0
39,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,194,194.0
40,SIAgent5,MALE,1982,1982.0,1618,1618.0
40,SIAgent6,MALE_HIGH_INCOME,795,795.0,638,638.0
40,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
40,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
40,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,166,80.0
40,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1129,379.0
40,SIAgent2,MALE_LOW_INCOME,1452,1452.0,907,907.0
40,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,19,19.0
41,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,609,210.0
41,SIAgent6,HIGH_INCOME,397,397.0,447,396.0509999999988
41,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
41,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,212,0.0
41,SIAgent4,OLD_LOW_INCOME,839,839.0,971,839.0
41,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1256,316.0
41,SIAgent2,YOUNG,1835,1835.0,3610,1002.0
41,SIAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
42,SIAgent5,OLD_HIGH_INCOME,486,486.0,486,486.0
42,SIAgent6,MALE_YOUNG,941,941.0,1734,275.0
42,SIAgent3,FEMALE_OLD,1123,1123.0,2542,147.0
42,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
42,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,487,277.0
42,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,318,312.0
42,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
42,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1824,0.0
43,SIAgent5,OLD_LOW_INCOME,1678,1678.0,2238,1147.0
43,SIAgent6,MALE_YOUNG,470,470.0,470,470.0
43,SIAgent3,MALE_HIGH_INCOME,530,530.0,1004,272.0
43,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
43,SIAgent4,MALE_YOUNG,470,470.0,676,470.0
43,SIAgent1,FEMALE_OLD,1684,1684.0,1246,824.0
43,SIAgent2,MALE_OLD,520,520.0,520,520.0
43,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2337,759.0
44,SIAgent5,OLD_HIGH_INCOME,729,729.0,784,386.0
44,SIAgent6,MALE_YOUNG,470,470.0,470,470.0
44,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
44,WFAgent0,OLD,1082,1082.0,0,0.0
44,SIAgent4,MALE_YOUNG,941,941.0,1657,607.0
44,SIAgent1,OLD_LOW_INCOME,839,839.0,4200,2.443999999999842
44,SIAgent2,MALE_HIGH_INCOME,795,795.0,625,625.0
44,SIAgent0,FEMALE_YOUNG,894,894.0,2162,86.0
45,SIAgent5,FEMALE_YOUNG,1341,1341.0,1031,1031.0
45,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,2617,1408.0
45,SIAgent3,MALE,991,991.0,991,991.0
45,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
45,SIAgent4,OLD_HIGH_INCOME,729,729.0,931,239.0
45,SIAgent1,OLD_LOW_INCOME,1678,1678.0,3731,328.0
45,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
45,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,486,154.0
46,SIAgent5,MALE_YOUNG,941,941.0,941,941.0
46,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,875,875.0
46,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1546,1546.0
46,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
46,SIAgent4,LOW_INCOME,3204,3204.0,3785,2622.0
46,SIAgent1,MALE_HIGH_INCOME,265,265.0,1073,230.0
46,SIAgent2,FEMALE_YOUNG,447,447.0,564,447.0
46,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
47,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
47,SIAgent6,FEMALE_YOUNG,1341,1341.0,1005,813.0
47,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,308,264.0439999999993
47,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
47,SIAgent4,FEMALE,2017,2017.0,2228,2017.0
47,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
47,SIAgent2,MALE_LOW_INCOME,2178,2178.0,2781,804.0
47,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
48,SIAgent5,YOUNG,917,917.0,1221,917.0
48,SIAgent6,MALE_OLD,520,520.0,520,520.0
48,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,3771,712.0
48,WFAgent0,MALE_YOUNG,941,941.0,941,941.0
