2,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,246,246.0
2,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,15,15.0
2,SIAgent0,MALE_OLD,1561,1561.0,634,634.0
3,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.0730000000003
3,SIAgent9,OLD_LOW_INCOME,2517,2517.0,536,536.0
3,SIAgent7,MALE_LOW_INCOME,726,726.0,726,726.0
3,WEAgent3,FEMALE_YOUNG,1341,1341.0,1333,1086.075
3,SIAgent8,MALE_HIGH_INCOME,265,265.0,730,201.0
3,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
3,SIAgent5,FEMALE_LOW_INCOME,876,876.0,652,652.0
3,SIAgent6,OLD_LOW_INCOME,839,839.0,526,526.0
3,SIAgent3,MALE_OLD,1561,1561.0,480,480.0
3,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,405,405.0
3,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1498,804.0
3,SIAgent2,MALE_OLD,1561,1561.0,472,472.0
3,SIAgent0,MALE_OLD,1041,1041.0,476,476.0
4,WEAgent1,FEMALE,2017,2017.0,2009,2009.0
4,WEAgent2,OLD,1082,1082.0,1550,826.8259999999874
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,SIAgent9,MALE_LOW_INCOME,726,726.0,310,310.0
4,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,314,314.0
4,WEAgent3,OLD,2164,2164.0,2143,1757.841999999984
4,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,316,316.0
4,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1676,1677.6759999999674
4,SIAgent5,MALE_OLD,1561,1561.0,18,18.0
4,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,SIAgent3,MALE_LOW_INCOME,1452,1452.0,311,311.0
4,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
4,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,498,330.0
4,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,12,12.0
4,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,219,184.0
5,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
5,WEAgent2,FEMALE,3026,3026.0,3018,1046.0
5,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
5,SIAgent9,OLD,1082,1082.0,864,864.0
5,SIAgent7,OLD,1082,1082.0,831,831.0
5,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.4039999999973
5,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,5,5.0
5,WEAgent4,MALE_LOW_INCOME,2178,2178.0,2129,2129.3829999999934
5,SIAgent5,MALE_LOW_INCOME,2178,2178.0,383,383.0
5,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
5,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,167,167.0
5,SIAgent4,HIGH_INCOME,1192,1192.0,567,259.0
5,SIAgent1,OLD_LOW_INCOME,1678,1678.0,663,663.0
5,SIAgent2,MALE_OLD,1041,1041.0,168,168.0
5,SIAgent0,MALE_LOW_INCOME,2178,2178.0,369,369.0
6,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
6,WEAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
6,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,SIAgent9,LOW_INCOME,1602,1602.0,1602,1602.0
6,SIAgent7,HIGH_INCOME,795,795.0,385,385.0
6,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,SIAgent8,MALE,2973,2973.0,699,699.0
6,WEAgent4,YOUNG,1835,1835.0,1822,1822.0
6,SIAgent5,OLD_HIGH_INCOME,486,486.0,260,260.0
6,SIAgent6,OLD,2164,2164.0,1227,1227.0
6,SIAgent3,MALE,2973,2973.0,698,698.0
6,SIAgent4,FEMALE_OLD,1123,1123.0,735,735.0
6,SIAgent1,LOW_INCOME,1602,1602.0,1593,1593.0
6,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
7,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,397,397.0
7,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,SIAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,84,84.0
7,SIAgent7,OLD_LOW_INCOME,2517,2517.0,2705,1410.0
7,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
7,SIAgent8,OLD_LOW_INCOME,839,839.0,839,839.0
7,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
7,SIAgent5,MALE_HIGH_INCOME,795,795.0,349,349.0
7,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,13,13.0
7,SIAgent3,HIGH_INCOME,795,795.0,501,501.0
7,SIAgent4,MALE,2973,2973.0,1176,1176.0
7,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,103,103.0
7,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
7,SIAgent0,YOUNG,917,917.0,2227,258.0
8,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WEAgent0,LOW_INCOME,4807,4807.0,5263,3341.0
8,SIAgent9,FEMALE,3026,3026.0,693,693.0
8,SIAgent7,FEMALE,1008,1008.0,700,700.0
8,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
8,SIAgent8,OLD_HIGH_INCOME,243,243.0,243,243.0
8,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,SIAgent5,FEMALE_YOUNG,447,447.0,176,176.0
8,SIAgent6,OLD,1082,1082.0,729,729.0
8,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,37,37.0
8,SIAgent4,FEMALE_OLD,561,561.0,541,541.0
8,SIAgent1,OLD,3246,3246.0,762,762.0
8,SIAgent2,HIGH_INCOME,1192,1192.0,813,322.0
8,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,43,43.0
9,WEAgent1,FEMALE_OLD,1684,1684.0,1697,1278.0
9,WEAgent2,MALE_OLD,1561,1561.0,1545,1545.0
9,WEAgent0,FEMALE_YOUNG,447,447.0,316,316.3159999999994
9,SIAgent9,MALE_LOW_INCOME,1452,1452.0,618,618.0
9,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WEAgent3,FEMALE_YOUNG,447,447.0,329,329.306999999999
9,SIAgent8,MALE_HIGH_INCOME,530,530.0,252,252.0
9,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,SIAgent5,MALE_OLD,1041,1041.0,200,200.0
9,SIAgent6,YOUNG_LOW_INCOME,763,763.0,763,763.0
9,SIAgent3,MALE,991,991.0,868,868.0
9,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1478,885.0
9,SIAgent1,MALE_OLD,1561,1561.0,204,204.0
9,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1363,208.0
9,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
10,WEAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
10,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
10,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,SIAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,151,151.0
10,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,774,774.0
10,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,SIAgent8,MALE_YOUNG,470,470.0,1999,164.0
10,WEAgent4,FEMALE,2017,2017.0,2013,2013.0
10,SIAgent5,FEMALE_YOUNG,894,894.0,329,329.0
10,SIAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
10,SIAgent3,FEMALE_OLD,1123,1123.0,428,428.0
10,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
10,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
10,SIAgent2,MALE_OLD,1041,1041.0,1492,827.0
10,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,5,5.0
11,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
11,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.4029999999973
11,SIAgent9,FEMALE_OLD,1123,1123.0,363,363.0
11,SIAgent7,MALE_LOW_INCOME,726,726.0,726,726.0
11,WEAgent3,FEMALE,3026,3026.0,3005,3005.3829999999925
11,SIAgent8,FEMALE_OLD,1123,1123.0,359,359.0
11,WEAgent4,MALE_HIGH_INCOME,795,795.0,794,794.0
11,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,20,20.0
11,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,5,5.0
11,SIAgent3,MALE_YOUNG,941,941.0,808,808.0
11,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,SIAgent1,HIGH_INCOME,397,397.0,276,276.0
11,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1209,1209.0
11,SIAgent0,LOW_INCOME,3204,3204.0,1560,1560.0
12,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,1364,1364.0
12,SIAgent7,MALE_LOW_INCOME,726,726.0,726,726.0
12,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,2,0.0
12,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,463,463.0
12,SIAgent5,MALE_HIGH_INCOME,795,795.0,563,369.0
12,SIAgent6,MALE_LOW_INCOME,1452,1452.0,766,766.0
12,SIAgent3,OLD,1082,1082.0,1364,1082.0
12,SIAgent4,MALE_YOUNG,941,941.0,482,482.0
12,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
12,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
12,SIAgent0,LOW_INCOME,4807,4807.0,3062,2363.0
13,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
13,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
13,SIAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,382,0.16700000000000012
13,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,154,154.0
13,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
13,SIAgent8,MALE,991,991.0,991,991.0
13,WEAgent4,MALE_HIGH_INCOME,530,530.0,530,530.0
13,SIAgent5,MALE_OLD,1041,1041.0,845,845.0
13,SIAgent6,FEMALE_YOUNG,1341,1341.0,589,589.0
13,SIAgent3,LOW_INCOME,3204,3204.0,3133,2368.0
13,SIAgent4,MALE_HIGH_INCOME,265,265.0,411,203.0
13,SIAgent1,FEMALE_YOUNG,1341,1341.0,585,585.0
13,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,103,103.0
13,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1154,1154.0
14,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
14,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
14,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,SIAgent9,OLD_HIGH_INCOME,486,486.0,143,143.0
14,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,962,962.0
14,WEAgent3,MALE_HIGH_INCOME,530,530.0,530,530.0
14,SIAgent8,OLD_LOW_INCOME,1678,1678.0,1415,1404.0
14,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
14,SIAgent5,FEMALE_YOUNG,894,894.0,632,524.0
14,SIAgent6,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
14,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,1152,1152.0
14,SIAgent4,MALE_HIGH_INCOME,795,795.0,610,98.0
14,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,51,51.0
14,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1077,1077.0
14,SIAgent0,OLD_HIGH_INCOME,243,243.0,139,139.0
15,WEAgent1,OLD_LOW_INCOME,1678,1678.0,857,857.8569999999867
15,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
15,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
15,SIAgent9,HIGH_INCOME,1192,1192.0,688,688.0
15,SIAgent7,MALE_HIGH_INCOME,795,795.0,399,399.0
15,WEAgent3,OLD_LOW_INCOME,1678,1678.0,904,904.9039999999856
15,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,70,70.0
15,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,SIAgent5,MALE_OLD,1041,1041.0,251,251.0
15,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,127,127.0
15,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,135,135.0
15,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,2980,858.0
15,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
15,SIAgent2,FEMALE_YOUNG,894,894.0,894,894.0
15,SIAgent0,FEMALE_OLD,1123,1123.0,2644,207.0
16,WEAgent1,OLD,2164,2164.0,2164,2164.0
16,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
16,WEAgent0,LOW_INCOME,4807,4807.0,4765,4765.0
16,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,SIAgent7,YOUNG,2753,2753.0,579,324.0
16,WEAgent3,MALE_OLD,520,520.0,0,0.0
16,SIAgent8,FEMALE_OLD,1684,1684.0,394,368.0
16,WEAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
16,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
16,SIAgent6,LOW_INCOME,1602,1602.0,559,559.0
16,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,73,73.0
16,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,33,0.0
16,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,343,343.0
16,SIAgent2,FEMALE_YOUNG,1341,1341.0,288,288.0
16,SIAgent0,LOW_INCOME,1602,1602.0,537,537.0
17,WEAgent1,LOW_INCOME,3204,3204.0,3204,3204.0
17,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
17,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
17,SIAgent9,OLD_HIGH_INCOME,729,729.0,409,409.0
17,SIAgent7,MALE_LOW_INCOME,1452,1452.0,142,142.0
17,WEAgent3,MALE,1982,1982.0,0,0.0
17,SIAgent8,FEMALE_OLD,1684,1684.0,631,631.0
17,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
17,SIAgent5,MALE,1982,1982.0,513,501.0
17,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
17,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,247,247.0
17,SIAgent4,FEMALE_OLD,1123,1123.0,593,593.0
17,SIAgent1,LOW_INCOME,3204,3204.0,2567,632.0
17,SIAgent2,OLD_LOW_INCOME,1678,1678.0,514,514.0
17,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,515,515.0
18,WEAgent1,MALE,1982,1982.0,0,0.0
18,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
18,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
18,SIAgent9,MALE,1982,1982.0,1636,1636.0
18,SIAgent7,FEMALE,1008,1008.0,1008,1008.0
18,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,135,135.0
18,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
18,SIAgent5,MALE_YOUNG,1411,1411.0,615,615.0
18,SIAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
18,SIAgent3,HIGH_INCOME,397,397.0,447,397.0
18,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
18,SIAgent1,OLD_HIGH_INCOME,486,486.0,538,396.0
18,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
18,SIAgent0,LOW_INCOME,3204,3204.0,4159,2137.0
19,WEAgent1,FEMALE,2017,2017.0,2017,2017.0
19,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
19,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
19,SIAgent9,FEMALE_HIGH_INCOME,265,265.0,42,42.0
19,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,42,42.0
19,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
19,SIAgent8,MALE_OLD,1561,1561.0,1103,1103.0
19,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
19,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,166,166.0
19,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,1568,742.0
19,SIAgent3,MALE,1982,1982.0,1921,1921.0
19,SIAgent4,LOW_INCOME,1602,1602.0,1602,1602.0
19,SIAgent1,YOUNG,2753,2753.0,1339,887.0
19,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,46,46.0
19,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
20,WEAgent1,MALE_YOUNG,470,470.0,470,470.0
20,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
20,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
20,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,424,424.0
20,SIAgent7,OLD_HIGH_INCOME,243,243.0,1038,158.0
20,WEAgent3,LOW_INCOME,1602,1602.0,1601,1601.0750000000003
20,SIAgent8,YOUNG,917,917.0,547,547.0
20,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,358,358.05899999999997
20,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
20,SIAgent6,FEMALE,1008,1008.0,663,663.0
20,SIAgent3,FEMALE_LOW_INCOME,876,876.0,423,423.0
20,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
20,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,434,434.0
20,SIAgent2,YOUNG,917,917.0,533,533.0
20,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1149,955.0
21,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
21,WEAgent2,MALE,1982,1982.0,0,0.0
21,WEAgent0,LOW_INCOME,3204,3204.0,3169,3169.0
21,SIAgent9,MALE_OLD,1041,1041.0,742,732.0
21,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
21,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
21,SIAgent8,LOW_INCOME,4807,4807.0,2025,2025.0
21,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
21,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,682,137.0
21,SIAgent6,LOW_INCOME,3204,3204.0,1971,1971.0
21,SIAgent3,OLD_LOW_INCOME,1678,1678.0,418,418.0
21,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
21,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
21,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
21,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,243,144.0
22,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
22,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
22,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
22,SIAgent9,FEMALE,1008,1008.0,1008,1008.0
22,SIAgent7,OLD,3246,3246.0,1824,1824.0
22,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
22,SIAgent8,FEMALE_YOUNG,1341,1341.0,451,451.0
22,WEAgent4,MALE,1982,1982.0,0,0.0
22,SIAgent5,LOW_INCOME,4807,4807.0,3246,2403.0
22,SIAgent6,MALE_HIGH_INCOME,530,530.0,561,317.0
22,SIAgent3,YOUNG,917,917.0,917,917.0
22,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,342,342.0
22,SIAgent1,OLD_HIGH_INCOME,486,486.0,277,277.0
22,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
22,SIAgent0,FEMALE,3026,3026.0,1131,1131.0
23,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
23,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
23,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
23,SIAgent9,OLD_LOW_INCOME,2517,2517.0,621,621.0
23,SIAgent7,MALE_OLD,1561,1561.0,614,614.0
23,WEAgent3,FEMALE_OLD,1684,1684.0,1670,1670.0
23,SIAgent8,FEMALE_OLD,1123,1123.0,235,235.0
23,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
23,SIAgent5,MALE_OLD,1561,1561.0,671,671.0
23,SIAgent6,FEMALE_OLD,561,561.0,238,238.0
23,SIAgent3,HIGH_INCOME,1192,1192.0,615,615.0
23,SIAgent4,LOW_INCOME,4807,4807.0,3788,1457.0
23,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
23,SIAgent2,FEMALE_OLD,1684,1684.0,190,190.0
23,SIAgent0,HIGH_INCOME,795,795.0,566,566.0
24,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
24,WEAgent2,MALE,2973,2973.0,2968,2968.0
24,WEAgent0,YOUNG,1835,1835.0,1835,1835.0
24,SIAgent9,MALE_OLD,520,520.0,24,24.0
24,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
24,WEAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
24,SIAgent8,MALE,991,991.0,612,29.0
24,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
24,SIAgent5,MALE_OLD,1561,1561.0,27,27.0
24,SIAgent6,MALE_HIGH_INCOME,795,795.0,1,1.0
24,SIAgent3,MALE_OLD,1561,1561.0,30,30.0
24,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,716,716.0
24,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,30,30.0
24,SIAgent2,FEMALE,2017,2017.0,2742,774.0
24,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,139,139.0
25,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
25,WEAgent2,FEMALE_OLD,561,561.0,527,527.0
25,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
25,SIAgent9,FEMALE_LOW_INCOME,876,876.0,2444,257.0
25,SIAgent7,OLD_HIGH_INCOME,486,486.0,273,273.0
25,WEAgent3,FEMALE_YOUNG,894,894.0,894,894.0
25,SIAgent8,MALE,1982,1982.0,1400,1400.0
25,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
25,SIAgent5,MALE_OLD,1041,1041.0,790,790.0
25,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
25,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,496,496.0
25,SIAgent4,YOUNG_LOW_INCOME,763,763.0,705,705.0
25,SIAgent1,YOUNG,1835,1835.0,1001,1001.0
25,SIAgent2,FEMALE_YOUNG,894,894.0,377,377.0
25,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
26,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
26,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
26,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
