23,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2369,537.5369999999942
23,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,788,0.0
23,WEAgent3,FEMALE,3026,3026.0,3039,384.01499999999095
23,WEAgent4,MALE_YOUNG,470,470.0,469,469.4689999999958
23,WFAgent0,YOUNG,1835,1835.0,1308,507.5069999999949
23,WFAgent1,FEMALE_OLD,1684,1684.0,498,498.4979999999951
23,WFAgent2,FEMALE_OLD,1684,1684.0,489,489.4889999999953
23,WFAgent3,FEMALE,1008,1008.0,0,0.0
23,WFAgent4,OLD_LOW_INCOME,839,839.0,516,516.5159999999947
24,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
24,WEAgent2,FEMALE,1008,1008.0,983,752.7519999999892
24,WEAgent0,MALE,1982,1982.0,1041,1042.0409999999824
24,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1239,731.7309999999896
24,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
24,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
24,WFAgent1,MALE,2973,2973.0,2894,1349.8939999999386
24,WFAgent2,OLD,1082,1082.0,2388,0.0
24,WFAgent3,MALE_HIGH_INCOME,530,530.0,1038,245.2450000000008
24,WFAgent4,MALE_OLD,1041,1041.0,0,0.0
25,WEAgent1,FEMALE_YOUNG,894,894.0,769,769.7689999999888
25,WEAgent2,OLD_LOW_INCOME,1678,1678.0,2171,253.25300000000084
25,WEAgent0,OLD,3246,3246.0,2631,614.6139999999924
25,WEAgent3,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
25,WEAgent4,MALE_LOW_INCOME,1452,1452.0,1427,348.34799999999865
25,WFAgent0,HIGH_INCOME,1192,1192.0,949,453.45299999999617
25,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
25,WFAgent2,FEMALE_YOUNG,894,894.0,900,651.6509999999915
25,WFAgent3,OLD_HIGH_INCOME,486,486.0,391,391.39099999999763
25,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
26,WEAgent1,HIGH_INCOME,1192,1192.0,926,926.925999999985
26,WEAgent2,OLD,1082,1082.0,1191,437.43699999999654
26,WEAgent0,LOW_INCOME,1602,1602.0,3351,404.3699999999676
26,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
26,WEAgent4,MALE_YOUNG,941,941.0,1815,0.0
26,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1869,542.5419999999941
26,WFAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
26,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
26,WFAgent3,HIGH_INCOME,795,795.0,288,254.2540000000008
26,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
27,WEAgent1,HIGH_INCOME,1192,1192.0,569,569.5689999999935
27,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
27,WEAgent0,HIGH_INCOME,1192,1192.0,581,581.5809999999932
27,WEAgent3,YOUNG,2753,2753.0,3701,920.9199999999852
27,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
27,WFAgent0,HIGH_INCOME,397,397.0,258,258.2580000000008
27,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
27,WFAgent2,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
27,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
27,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
28,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
28,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
28,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,1078,1079.0779999999816
28,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
28,WEAgent4,FEMALE,1008,1008.0,3064,619.7199999999899
28,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,797,0.0
28,WFAgent1,MALE_YOUNG,941,941.0,609,609.6089999999925
28,WFAgent2,YOUNG,1835,1835.0,2182,1025.0239999999828
28,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
28,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
29,WEAgent1,MALE_LOW_INCOME,1452,1452.0,2070,192.19200000000055
29,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,507,0.0
29,WEAgent0,LOW_INCOME,1602,1602.0,1580,204.2040000000006
29,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
29,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
29,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
29,WFAgent1,FEMALE_YOUNG,447,447.0,1638,0.3960000000000003
29,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,0.3950000000000003
29,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,413,0.4130000000000003
29,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,222,0.0
30,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
30,WEAgent2,HIGH_INCOME,795,795.0,696,140.1400000000003
30,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
30,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
30,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
30,WFAgent0,YOUNG,1835,1835.0,1813,0.0
30,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
30,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
30,WFAgent3,HIGH_INCOME,1192,1192.0,1299,143.1430000000003
30,WFAgent4,FEMALE,2017,2017.0,2379,0.0
31,WEAgent1,OLD,2164,2164.0,3051,0.8340000000000006
31,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,1083,1084.0829999999814
31,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,512,0.0
31,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,2413,0.0
31,WEAgent4,FEMALE_YOUNG,1341,1341.0,1293,465.4649999999959
31,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1061,1062.060999999982
31,WFAgent1,MALE,1982,1982.0,587,587.586999999993
31,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
31,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
31,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
32,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2328,453.45299999999617
32,WEAgent2,MALE_LOW_INCOME,1452,1452.0,886,886.885999999986
32,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
32,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,3179,710.7099999999901
32,WEAgent4,MALE,991,991.0,0,0.0
32,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,523,0.0
32,WFAgent1,FEMALE,1008,1008.0,781,781.7809999999885
32,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,234,0.0
32,WFAgent3,MALE_OLD,1041,1041.0,866,866.8659999999865
32,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
33,WEAgent1,MALE_HIGH_INCOME,530,530.0,1054,286.2860000000001
33,WEAgent2,FEMALE,2017,2017.0,2193,0.0
33,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
33,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
33,WEAgent4,OLD_LOW_INCOME,839,839.0,1800,1.7999999999999126
33,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
33,WFAgent1,MALE_HIGH_INCOME,530,530.0,259,259.25900000000075
33,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1809,0.0
33,WFAgent3,MALE_OLD,520,520.0,0,0.0
33,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,259,191.25900000000087
34,WEAgent1,FEMALE_YOUNG,447,447.0,2123,83.08300000000003
34,WEAgent2,MALE_YOUNG,941,941.0,1882,0.0
34,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
34,WEAgent3,FEMALE_OLD,1684,1684.0,2632,197.63200000000725
34,WEAgent4,MALE,2973,2973.0,3054,0.8120000000000006
34,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,208,208.20800000000062
34,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
34,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
34,WFAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
34,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
35,WEAgent1,OLD,3246,3246.0,5364,2.002
35,WEAgent2,MALE_OLD,520,520.0,0,0.0
35,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,921,921.9209999999852
35,WEAgent3,YOUNG,917,917.0,856,354.3539999999985
35,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,1841,0.0
35,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,132,132.13200000000026
35,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
35,WFAgent2,OLD,2164,2164.0,0,0.0
35,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
35,WFAgent4,FEMALE_YOUNG,894,894.0,886,886.885999999986
36,WEAgent1,MALE_YOUNG,1411,1411.0,1716,213.21300000000065
36,WEAgent2,FEMALE_YOUNG,1341,1341.0,1336,860.8599999999866
36,WEAgent0,FEMALE_YOUNG,894,894.0,893,893.8929999999858
36,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
36,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
36,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
36,WFAgent1,OLD_HIGH_INCOME,486,486.0,777,0.0
36,WFAgent2,MALE,1982,1982.0,1966,186.18600000000052
36,WFAgent3,FEMALE_OLD,1123,1123.0,1947,529.5289999999944
36,WFAgent4,MALE_HIGH_INCOME,265,265.0,516,0.0
37,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2503,0.0
37,WEAgent2,MALE_LOW_INCOME,726,726.0,2179,386.38599999999775
