2,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,95,95.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent0,MALE_HIGH_INCOME,795,795.0,731,731.2469999999955
2,WFAgent1,YOUNG,2753,2753.0,0,0.0
2,WFAgent2,FEMALE_YOUNG,1341,1341.0,1186,1186.6059999999925
2,WFAgent3,LOW_INCOME,3204,3204.0,3017,3018.77000000011
2,WFAgent4,MALE,1982,1982.0,0,0.0
2,WFAgent5,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WFAgent6,FEMALE_OLD,1684,1684.0,0,0.0
3,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
3,SIAgent9,YOUNG,917,917.0,917,917.0
3,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent6,HIGH_INCOME,397,397.0,0,0.0
3,SIAgent7,YOUNG,2753,2753.0,1201,1201.0
3,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,SIAgent8,FEMALE,2017,2017.0,2017,2017.0
3,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
3,SIAgent5,HIGH_INCOME,1192,1192.0,551,551.0
3,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,272,272.0
3,SIAgent3,LOW_INCOME,3204,3204.0,2519,2515.0
3,SIAgent4,MALE_OLD,1041,1041.0,500,500.0
3,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
3,SIAgent2,MALE_OLD,1041,1041.0,526,526.0
3,SIAgent0,MALE_OLD,1561,1561.0,506,506.0
3,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
3,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WFAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
3,WFAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
4,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WFAgent6,MALE_OLD,520,520.0,519,519.5189999999947
4,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
4,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,SIAgent9,OLD_HIGH_INCOME,243,243.0,139,139.0
4,WEAgent5,MALE,2973,2973.0,0,0.0
4,WEAgent6,FEMALE,3026,3026.0,2302,2303.6579999999967
4,SIAgent7,OLD,2164,2164.0,123,123.0
4,WEAgent3,LOW_INCOME,4807,4807.0,4238,4239.340000000042
4,SIAgent8,FEMALE,3026,3026.0,1,1.0
4,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
4,SIAgent5,MALE_YOUNG,1411,1411.0,257,257.0
4,SIAgent6,OLD,2164,2164.0,171,171.0
4,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,2,2.0
4,SIAgent4,OLD,1082,1082.0,160,160.0
4,SIAgent1,YOUNG,1835,1835.0,242,242.0
4,SIAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,SIAgent0,FEMALE_OLD,1123,1123.0,2,2.0
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,839,839.8389999999871
4,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,763,763.7629999999889
4,WFAgent5,OLD_HIGH_INCOME,243,243.0,242,242.002
5,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent2,HIGH_INCOME,795,795.0,794,794.7939999999882
5,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,SIAgent9,FEMALE_LOW_INCOME,1752,1752.0,1293,1293.0
5,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
5,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,SIAgent8,MALE_OLD,1041,1041.0,614,614.0
5,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
5,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,2,2.0
5,SIAgent3,MALE_OLD,1561,1561.0,626,626.0
5,SIAgent4,FEMALE,2017,2017.0,1265,1265.0
5,SIAgent1,OLD,1082,1082.0,1082,1082.0
5,SIAgent2,FEMALE,3026,3026.0,1264,1264.0
5,SIAgent0,MALE_YOUNG,470,470.0,440,0.0
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
5,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WFAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WFAgent4,YOUNG,1835,1835.0,1835,1835.0
5,WFAgent5,HIGH_INCOME,795,795.0,682,682.0
6,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
6,WFAgent6,FEMALE_OLD,1684,1684.0,0,0.0
6,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WEAgent0,OLD,1082,1082.0,1081,1081.2520000000009
6,SIAgent9,OLD_LOW_INCOME,1678,1678.0,145,145.0
6,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
6,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
6,SIAgent8,FEMALE_OLD,561,561.0,153,153.0
6,WEAgent4,OLD,3246,3246.0,3184,3184.234999999996
6,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,200,200.0
6,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,397,397.0
6,SIAgent3,FEMALE_LOW_INCOME,876,876.0,385,385.0
6,SIAgent4,LOW_INCOME,1602,1602.0,1001,1001.0
6,SIAgent1,YOUNG,2753,2753.0,1332,1057.0
6,SIAgent2,OLD,3246,3246.0,144,144.0
6,SIAgent0,LOW_INCOME,1602,1602.0,1061,1061.0
6,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,WFAgent1,MALE,1982,1982.0,0,0.0
6,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WFAgent3,YOUNG,917,917.0,917,917.0
6,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
7,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
7,SIAgent9,FEMALE_HIGH_INCOME,132,132.0,57,57.0
7,WEAgent5,YOUNG,1835,1835.0,1835,1835.0
7,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,838,838.0
7,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
7,SIAgent8,MALE,2973,2973.0,478,478.0
7,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,167,167.0
7,SIAgent6,FEMALE,3026,3026.0,2453,864.0
7,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,221,221.0
7,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,50,50.0
7,SIAgent1,OLD,2164,2164.0,1047,1047.0
7,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1,1.0
7,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,52,52.0
7,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
7,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,WFAgent4,OLD,2164,2164.0,2082,2082.0
7,WFAgent5,YOUNG,2753,2753.0,0,0.0
8,WEAgent1,YOUNG,1835,1835.0,0,0.0
8,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
8,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,89,89.0
8,WEAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
8,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,SIAgent7,MALE_HIGH_INCOME,530,530.0,12,12.0
8,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,SIAgent8,MALE,1982,1982.0,2449,612.0
8,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,SIAgent5,MALE_HIGH_INCOME,265,265.0,15,15.0
8,SIAgent6,OLD,3246,3246.0,1545,1393.0
8,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,584,584.0
8,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,791,791.0
8,SIAgent1,FEMALE_YOUNG,1341,1341.0,2027,70.0
8,SIAgent2,MALE_HIGH_INCOME,265,265.0,16,16.0
8,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,850,850.0
8,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
8,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,483,483.2999999999998
8,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
8,WFAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
8,WFAgent5,MALE_HIGH_INCOME,795,795.0,794,794.2769999999964
9,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WFAgent6,MALE_OLD,520,520.0,0,0.0
9,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,SIAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
9,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
9,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,6,6.0
9,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,12,12.0
9,SIAgent6,MALE_YOUNG,1411,1411.0,331,14.0
9,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,SIAgent4,FEMALE,3026,3026.0,3771,845.4359999999593
9,SIAgent1,MALE_HIGH_INCOME,795,795.0,846,4.841999999999996
9,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1732,1.73199999999992
9,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
9,WFAgent0,MALE,1982,1982.0,1528,1528.0
9,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
9,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,461,461.20599999999837
9,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,308,308.2260000000007
9,WFAgent4,FEMALE_OLD,561,561.0,0,0.0
9,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
10,SIAgent9,OLD,2164,2164.0,854,854.0
10,WEAgent5,HIGH_INCOME,795,795.0,0,0.0
10,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,SIAgent7,HIGH_INCOME,1192,1192.0,876,376.0
10,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
10,SIAgent8,MALE_OLD,1561,1561.0,527,527.0
10,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
10,SIAgent5,FEMALE,3026,3026.0,1564,1138.0
10,SIAgent6,MALE_LOW_INCOME,1452,1452.0,480,349.0
10,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
10,SIAgent4,OLD,2164,2164.0,801,801.0
10,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,75,75.0
10,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
10,SIAgent0,OLD_LOW_INCOME,1678,1678.0,548,548.0
10,WFAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
10,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WFAgent2,OLD,1082,1082.0,1081,1081.4819999999954
10,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,WFAgent4,MALE,1982,1982.0,1710,1710.0
10,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
11,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,320,320.2200000000007
11,WFAgent6,MALE,2973,2973.0,1786,1787.7859999999648
11,WEAgent2,FEMALE,3026,3026.0,2441,2442.3149999999796
11,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,SIAgent9,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
11,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,SIAgent7,OLD,3246,3246.0,869,463.0
11,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
11,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
11,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,SIAgent5,MALE_OLD,1561,1561.0,206,206.0
11,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,260,260.0
11,SIAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,229,229.0
11,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
11,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,940,940.9399999999847
11,WFAgent2,MALE_OLD,1041,1041.0,919,919.9189999999852
11,WFAgent3,OLD,1082,1082.0,1081,1081.7569999999891
11,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,342,342.3419999999988
11,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,WFAgent6,MALE,1982,1982.0,0,0.0
12,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
12,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,SIAgent9,FEMALE_HIGH_INCOME,397,397.0,330,191.0
12,WEAgent5,LOW_INCOME,1602,1602.0,2405,1.0
12,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
12,SIAgent7,MALE_OLD,1041,1041.0,529,529.0
12,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
12,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
12,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
12,SIAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
12,SIAgent6,MALE,2973,2973.0,1182,1182.0
12,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,133,133.0
12,SIAgent4,MALE,2973,2973.0,1162,1162.0
12,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1887,493.0
12,SIAgent2,OLD_HIGH_INCOME,486,486.0,343,343.0
12,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,388,388.0
12,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,309,309.0
12,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
12,WFAgent2,MALE,991,991.0,0,0.0
12,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
12,WFAgent4,YOUNG,917,917.0,555,555.0
12,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
13,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
13,WFAgent6,FEMALE_YOUNG,894,894.0,0,0.0
13,WEAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
13,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,SIAgent9,FEMALE_OLD,1123,1123.0,943,943.0
13,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
13,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
13,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
13,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
13,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,147,83.0
13,WEAgent4,OLD,2164,2164.0,1760,1761.0759999999798
13,SIAgent5,FEMALE_OLD,1684,1684.0,984,984.0
13,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,1224,1224.0
13,SIAgent3,OLD_HIGH_INCOME,729,729.0,6,6.0
13,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
13,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,653,653.0
13,SIAgent2,MALE,1982,1982.0,879,549.0
13,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
13,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,365,365.36499999999825
13,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
13,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
13,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
13,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1451,1451.7159999999851
13,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
14,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
14,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
14,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
14,SIAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,40,40.0
14,WEAgent5,MALE_YOUNG,470,470.0,0,0.0
14,WEAgent6,OLD,1082,1082.0,0,0.0
14,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
14,SIAgent8,OLD,3246,3246.0,1260,1260.0
14,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
14,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,219,219.0
14,SIAgent6,FEMALE_YOUNG,1341,1341.0,1069,819.0
14,SIAgent3,MALE_YOUNG,470,470.0,429,429.0
14,SIAgent4,MALE,1982,1982.0,1408,1408.0
14,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,156,156.0
14,SIAgent2,FEMALE,1008,1008.0,1008,1008.0
14,SIAgent0,FEMALE_OLD,1123,1123.0,244,244.0
14,WFAgent0,OLD_HIGH_INCOME,729,729.0,728,728.1279999999986
14,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,144,144.14400000000032
14,WFAgent2,MALE_YOUNG,1411,1411.0,1411,1411.0
14,WFAgent3,FEMALE_OLD,1123,1123.0,1122,1122.4809999999954
14,WFAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
14,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,283,283.2670000000001
15,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
15,WFAgent6,MALE_OLD,520,520.0,520,520.0
15,WEAgent2,YOUNG,917,917.0,0,0.0
15,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,SIAgent9,OLD,3246,3246.0,1103,1103.0
15,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
15,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
15,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
15,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,1751,1752.7509999999656
15,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,264,222.0
15,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,168,168.0
15,SIAgent6,MALE_OLD,1041,1041.0,899,899.0
15,SIAgent3,YOUNG_LOW_INCOME,763,763.0,1625,600.0
15,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
15,SIAgent1,FEMALE_YOUNG,894,894.0,340,262.0
15,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,270,270.0
15,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
15,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
15,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,WFAgent2,MALE_OLD,1041,1041.0,0,0.0
15,WFAgent3,YOUNG,1835,1835.0,0,0.0
15,WFAgent4,FEMALE_YOUNG,894,894.0,893,893.5939999999929
15,WFAgent5,OLD,2164,2164.0,1206,1207.2059999999785
16,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
16,WFAgent6,MALE,2973,2973.0,1798,1799.6019999999692
16,WEAgent2,YOUNG,2753,2753.0,1727,1727.9839999999817
16,WEAgent0,MALE_OLD,520,520.0,0,0.0
16,SIAgent9,OLD_LOW_INCOME,2517,2517.0,0,0.0
16,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
16,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
