3,SIAgent15,FEMALE_OLD_LOW_INCOME,960,960.0,287,287.0
3,SIAgent16,FEMALE_OLD,1123,1123.0,283,283.0
3,SIAgent17,OLD_HIGH_INCOME,486,486.0,135,135.0
3,SIAgent18,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,SIAgent19,MALE_OLD_HIGH_INCOME,323,323.0,100,100.0
3,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent8,LOW_INCOME,4807,4807.0,4772,4772.156999999997
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,SIAgent9,FEMALE_YOUNG,1341,1341.0,103,103.0
3,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,SIAgent7,LOW_INCOME,1602,1602.0,423,423.0
3,WEAgent3,YOUNG,917,917.0,893,893.1430000000005
3,SIAgent8,FEMALE,3026,3026.0,430,430.0
3,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
3,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,48,48.0
3,SIAgent6,LOW_INCOME,3204,3204.0,407,407.0
3,SIAgent3,OLD,2164,2164.0,387,387.0
3,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,1,1.0
3,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,280,280.0
3,SIAgent20,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,SIAgent21,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,135,135.0
3,SIAgent22,MALE,1982,1982.0,99,99.0
3,SIAgent23,OLD,3246,3246.0,382,382.0
3,SIAgent24,FEMALE_HIGH_INCOME,265,265.0,45,45.0
3,SIAgent25,MALE,1982,1982.0,85,85.0
4,SIAgent10,MALE_OLD_HIGH_INCOME,484,484.0,106,106.0
4,SIAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,97,97.0
4,SIAgent12,MALE,991,991.0,551,551.0
4,SIAgent13,FEMALE_OLD_LOW_INCOME,1440,1440.0,149,149.0
4,SIAgent14,MALE,991,991.0,530,530.0
4,SIAgent15,OLD,2164,2164.0,505,505.0
4,SIAgent16,MALE_HIGH_INCOME,530,530.0,139,139.0
4,SIAgent17,MALE,2973,2973.0,519,519.0
4,SIAgent18,MALE,991,991.0,517,517.0
4,SIAgent19,YOUNG_HIGH_INCOME,154,154.0,51,51.0
4,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent8,FEMALE,1008,1008.0,1007,1007.67399999999
4,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,SIAgent9,MALE_LOW_INCOME,726,726.0,405,405.0
4,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,SIAgent7,LOW_INCOME,3204,3204.0,510,510.0
4,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.647999999987
4,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,58,58.0
4,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,44,44.0
4,SIAgent6,FEMALE_YOUNG,894,894.0,15,15.0
4,SIAgent3,MALE_YOUNG,941,941.0,296,296.0
4,SIAgent4,FEMALE_OLD,1684,1684.0,245,245.0
4,SIAgent1,OLD_LOW_INCOME,1678,1678.0,288,288.0
4,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,154,154.0
4,SIAgent20,MALE_LOW_INCOME,1452,1452.0,415,415.0
4,SIAgent21,MALE_YOUNG_HIGH_INCOME,206,206.0,34,34.0
4,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,157,157.0
4,SIAgent22,MALE_OLD_LOW_INCOME,359,359.0,173,173.0
4,SIAgent23,FEMALE_YOUNG_LOW_INCOME,792,792.0,6,6.0
4,SIAgent24,MALE_HIGH_INCOME,795,795.0,148,148.0
4,SIAgent25,FEMALE,1008,1008.0,254,254.0
5,SIAgent10,MALE_HIGH_INCOME,265,265.0,164,164.0
5,SIAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,220,220.0
5,SIAgent12,FEMALE_LOW_INCOME,1752,1752.0,449,449.0
5,SIAgent13,YOUNG,2753,2753.0,520,520.0
5,SIAgent14,MALE_OLD,1561,1561.0,276,276.0
5,SIAgent15,MALE,1982,1982.0,512,512.0
5,SIAgent16,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.0
5,SIAgent17,FEMALE_OLD_LOW_INCOME,960,960.0,243,243.0
5,SIAgent18,MALE_OLD_LOW_INCOME,359,359.0,140,140.0
5,SIAgent19,FEMALE,2017,2017.0,642,642.0
5,WEAgent7,HIGH_INCOME,795,795.0,0,0.0
5,WEAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
5,SIAgent9,LOW_INCOME,3204,3204.0,807,807.0
5,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
5,SIAgent7,FEMALE,1008,1008.0,573,573.0
5,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,SIAgent8,YOUNG,2753,2753.0,511,511.0
5,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
5,SIAgent5,MALE_LOW_INCOME,2178,2178.0,374,374.0
5,SIAgent6,MALE_LOW_INCOME,1452,1452.0,343,343.0
5,SIAgent3,LOW_INCOME,4807,4807.0,813,813.0
5,SIAgent4,OLD,3246,3246.0,583,583.0
5,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,218,218.0
5,SIAgent2,MALE,1982,1982.0,521,521.0
5,SIAgent20,FEMALE_LOW_INCOME,2628,2628.0,458,458.0
5,SIAgent21,MALE,991,991.0,537,537.0
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,65,65.0
5,SIAgent22,FEMALE_OLD,1684,1684.0,367,367.0
5,SIAgent23,MALE_HIGH_INCOME,795,795.0,197,197.0
5,SIAgent24,MALE_OLD_LOW_INCOME,359,359.0,177,177.0
5,SIAgent25,MALE_YOUNG_LOW_INCOME,1101,1101.0,210,210.0
6,SIAgent10,OLD_HIGH_INCOME,243,243.0,1,1.0
6,SIAgent11,HIGH_INCOME,1192,1192.0,49,49.0
6,SIAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,5,5.0
6,SIAgent13,FEMALE,1008,1008.0,517,517.0
6,SIAgent14,YOUNG_HIGH_INCOME,309,309.0,42,42.0
6,SIAgent15,YOUNG_HIGH_INCOME,154,154.0,43,43.0
6,SIAgent16,YOUNG_HIGH_INCOME,154,154.0,55,55.0
6,SIAgent17,MALE_OLD,520,520.0,12,12.0
6,SIAgent18,FEMALE_HIGH_INCOME,132,132.0,10,10.0
6,SIAgent19,FEMALE_OLD_LOW_INCOME,480,480.0,107,107.0
6,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WEAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1677,1677.2080000000005
6,SIAgent9,MALE_OLD,1041,1041.0,5,5.0
6,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
6,SIAgent7,FEMALE_YOUNG,1341,1341.0,408,408.0
6,WEAgent3,OLD,3246,3246.0,3199,3199.234999999997
6,SIAgent8,MALE_YOUNG,1411,1411.0,506,506.0
6,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,309,309.0
6,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,13,13.0
6,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,18,18.0
6,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,4,4.0
6,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,12,12.0
6,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,3,3.0
6,SIAgent2,FEMALE_LOW_INCOME,876,876.0,483,483.0
6,SIAgent20,MALE_YOUNG_HIGH_INCOME,206,206.0,49,49.0
6,SIAgent21,MALE_YOUNG,1411,1411.0,497,497.0
6,SIAgent0,LOW_INCOME,1602,1602.0,943,943.0
6,SIAgent22,FEMALE_HIGH_INCOME,265,265.0,15,15.0
6,SIAgent23,YOUNG_LOW_INCOME,2289,2289.0,871,871.0
6,SIAgent24,MALE_YOUNG_HIGH_INCOME,310,310.0,41,41.0
6,SIAgent25,FEMALE_OLD,1123,1123.0,106,106.0
7,SIAgent10,OLD,2164,2164.0,473,473.0
7,SIAgent11,MALE_LOW_INCOME,726,726.0,12,12.0
7,SIAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,118,118.0
7,SIAgent13,MALE_YOUNG,470,470.0,83,83.0
7,SIAgent14,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,100,100.0
7,SIAgent15,YOUNG_HIGH_INCOME,463,463.0,102,102.0
7,SIAgent16,LOW_INCOME,1602,1602.0,391,391.0
7,SIAgent17,FEMALE_OLD_HIGH_INCOME,162,162.0,60,60.0
7,SIAgent18,YOUNG_HIGH_INCOME,463,463.0,114,114.0
7,SIAgent19,FEMALE_YOUNG_HIGH_INCOME,51,51.0,17,17.0
7,WEAgent7,OLD_LOW_INCOME,839,839.0,839,839.0
7,WEAgent8,YOUNG,1835,1835.0,0,0.0
7,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,SIAgent9,HIGH_INCOME,1192,1192.0,293,293.0
7,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
7,SIAgent7,FEMALE_YOUNG,447,447.0,151,151.0
7,WEAgent3,LOW_INCOME,4807,4807.0,4726,4726.0
7,SIAgent8,FEMALE,3026,3026.0,454,454.0
7,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
7,SIAgent5,HIGH_INCOME,1192,1192.0,314,314.0
7,SIAgent6,MALE_HIGH_INCOME,530,530.0,209,209.0
7,SIAgent3,LOW_INCOME,4807,4807.0,380,380.0
7,SIAgent4,OLD_LOW_INCOME,1678,1678.0,268,268.0
7,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,233,233.0
7,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,6,6.0
7,SIAgent20,YOUNG_HIGH_INCOME,309,309.0,90,90.0
7,SIAgent21,OLD_HIGH_INCOME,729,729.0,203,203.0
7,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,22,22.0
7,SIAgent22,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,112,112.0
7,SIAgent23,MALE_LOW_INCOME,1452,1452.0,3,3.0
7,SIAgent24,MALE_OLD_HIGH_INCOME,161,161.0,134,134.0
7,SIAgent25,FEMALE_HIGH_INCOME,132,132.0,93,93.0
8,SIAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,238,238.0
8,SIAgent11,LOW_INCOME,3204,3204.0,630,630.0
8,SIAgent12,FEMALE_YOUNG,1341,1341.0,99,99.0
8,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,24,24.0
8,SIAgent14,OLD,1082,1082.0,383,383.0
8,SIAgent15,FEMALE,1008,1008.0,400,400.0
8,SIAgent16,OLD,2164,2164.0,369,369.0
8,SIAgent17,YOUNG_HIGH_INCOME,309,309.0,94,94.0
8,SIAgent18,YOUNG_HIGH_INCOME,309,309.0,83,83.0
8,SIAgent19,OLD_HIGH_INCOME,729,729.0,129,129.0
8,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,WEAgent1,LOW_INCOME,4807,4807.0,3426,3426.0
8,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
8,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
8,SIAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,231,231.0
8,WEAgent5,YOUNG,1835,1835.0,0,0.0
8,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,SIAgent7,OLD_HIGH_INCOME,243,243.0,145,145.0
8,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,39,39.0
8,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
8,SIAgent5,OLD,1082,1082.0,389,389.0
8,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,SIAgent3,MALE_OLD,1561,1561.0,84,84.0
8,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,64,64.0
8,SIAgent1,LOW_INCOME,3204,3204.0,602,602.0
8,SIAgent2,OLD,3246,3246.0,384,384.0
8,SIAgent20,MALE_YOUNG_LOW_INCOME,1101,1101.0,254,254.0
8,SIAgent21,FEMALE_YOUNG_HIGH_INCOME,51,51.0,22,22.0
8,SIAgent0,LOW_INCOME,4807,4807.0,582,582.0
8,SIAgent22,MALE,2973,2973.0,403,403.0
8,SIAgent23,MALE_YOUNG_HIGH_INCOME,310,310.0,50,50.0
8,SIAgent24,MALE_LOW_INCOME,2178,2178.0,259,259.0
8,SIAgent25,MALE,991,991.0,411,411.0
9,SIAgent10,FEMALE_OLD,1123,1123.0,434,434.0
9,SIAgent11,OLD_LOW_INCOME,1678,1678.0,531,531.0
9,SIAgent12,MALE_HIGH_INCOME,530,530.0,156,156.0
9,SIAgent13,MALE_HIGH_INCOME,530,530.0,156,156.0
9,SIAgent14,FEMALE_HIGH_INCOME,397,397.0,51,51.0
9,SIAgent15,MALE_HIGH_INCOME,530,530.0,150,150.0
9,SIAgent16,MALE_YOUNG_HIGH_INCOME,103,103.0,56,56.0
9,SIAgent17,MALE_OLD_HIGH_INCOME,484,484.0,78,78.0
9,SIAgent18,OLD_LOW_INCOME,1678,1678.0,496,496.0
9,SIAgent19,FEMALE_YOUNG,447,447.0,332,332.0
9,WEAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
9,WEAgent8,MALE_YOUNG,941,941.0,0,0.0
9,WEAgent1,FEMALE_OLD,1123,1123.0,1123,1123.0
9,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
9,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,SIAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,3,3.0
9,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,2228,2228.0
9,SIAgent7,OLD_HIGH_INCOME,486,486.0,110,110.0
9,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
9,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,4,4.0
9,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,75,75.0
9,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,60,60.0
9,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,275,275.0
9,SIAgent4,HIGH_INCOME,795,795.0,192,192.0
9,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,51,51.0
9,SIAgent2,MALE_HIGH_INCOME,530,530.0,168,168.0
9,SIAgent20,YOUNG_LOW_INCOME,2289,2289.0,320,320.0
9,SIAgent21,FEMALE_LOW_INCOME,876,876.0,721,721.0
9,SIAgent0,MALE_OLD,1561,1561.0,157,157.0
9,SIAgent22,FEMALE_YOUNG_HIGH_INCOME,102,102.0,49,49.0
9,SIAgent23,OLD_HIGH_INCOME,243,243.0,77,77.0
9,SIAgent24,FEMALE_YOUNG_LOW_INCOME,396,396.0,269,269.0
9,SIAgent25,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,SIAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,66,66.0
10,SIAgent11,MALE_HIGH_INCOME,795,795.0,79,79.0
10,SIAgent12,MALE_LOW_INCOME,1452,1452.0,8,8.0
10,SIAgent13,YOUNG,2753,2753.0,215,215.0
10,SIAgent14,FEMALE_OLD,1123,1123.0,49,49.0
10,SIAgent15,FEMALE_YOUNG_LOW_INCOME,792,792.0,98,98.0
10,SIAgent16,YOUNG,917,917.0,230,230.0
10,SIAgent17,YOUNG_LOW_INCOME,763,763.0,113,113.0
10,SIAgent18,FEMALE_YOUNG,1341,1341.0,132,132.0
10,SIAgent19,MALE,991,991.0,90,90.0
10,WEAgent7,HIGH_INCOME,1192,1192.0,0,0.0
10,WEAgent8,FEMALE_OLD,1123,1123.0,0,0.0
10,WEAgent1,OLD,3246,3246.0,3232,3232.0
10,WEAgent2,LOW_INCOME,4807,4807.0,4781,4781.0
10,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,SIAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,55,55.0
10,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
10,SIAgent5,YOUNG,1835,1835.0,209,209.0
10,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,98,98.0
10,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,60,60.0
10,SIAgent4,MALE_OLD,520,520.0,8,8.0
10,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,SIAgent20,OLD_HIGH_INCOME,486,486.0,6,6.0
10,SIAgent21,FEMALE,2017,2017.0,200,200.0
10,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,4,4.0
10,SIAgent22,MALE_YOUNG_HIGH_INCOME,103,103.0,67,67.0
10,SIAgent23,FEMALE_LOW_INCOME,2628,2628.0,171,171.0
10,SIAgent24,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,SIAgent25,FEMALE_YOUNG_HIGH_INCOME,153,153.0,29,29.0
11,SIAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,230,230.0
11,SIAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,48,48.0
11,SIAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,246,246.0
11,SIAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,54,54.0
11,SIAgent14,HIGH_INCOME,795,795.0,285,285.0
11,SIAgent15,OLD_HIGH_INCOME,729,729.0,153,153.0
11,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,51,51.0,42,42.0
