5,WEAgent3,FEMALE,2017,2017.0,2041,0.0
5,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
5,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
5,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,SIAgent2,OLD_HIGH_INCOME,243,243.0,312,73.23900000000114
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,189,37.151999999999646
5,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WEAgent1,OLD_HIGH_INCOME,243,243.0,242,242.16200000000072
6,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,243,243.17900000000049
6,WEAgent0,MALE,2973,2973.0,0,0.0
6,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
6,WEAgent3,LOW_INCOME,3204,3204.0,3203,3203.316999999995
6,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,314,0.0
6,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,1871,0.0
6,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,821,0.0
6,SIAgent0,MALE_OLD,1561,1561.0,757,0.0
6,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WFAgent0,LOW_INCOME,1602,1602.0,1601,1601.309999999995
7,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
7,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
7,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WEAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
7,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
7,WEAgent3,OLD,1082,1082.0,1075,1075.490999999994
7,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1677,1677.2830000000001
7,SIAgent3,OLD,1082,1082.0,1298,1006.0
7,SIAgent1,FEMALE,1008,1008.0,920,920.0
7,SIAgent2,YOUNG,1835,1835.0,2248,1739.0
7,SIAgent0,LOW_INCOME,3204,3204.0,2622,2622.0
7,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
7,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
8,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
8,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent6,FEMALE,2017,2017.0,1999,1999.3889999999976
8,WEAgent3,MALE_OLD,1561,1561.0,1882,728.7279999999897
8,WEAgent4,FEMALE,3026,3026.0,2120,2121.285999999975
8,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,8,8.0
8,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,36,6.0
8,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1828,0.0
8,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
8,WFAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
9,WEAgent1,FEMALE_OLD,1684,1684.0,1669,1669.0
9,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
9,WEAgent0,FEMALE_YOUNG,1341,1341.0,1304,1124.867999999985
9,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,WEAgent6,YOUNG,917,917.0,2843,897.8429999999539
9,WEAgent3,MALE,1982,1982.0,1694,1694.9209999999825
9,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,2,2.0
9,SIAgent1,FEMALE_OLD,561,561.0,1024,0.0
9,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,1,1.0
9,SIAgent0,MALE_OLD,1561,1561.0,490,0.0
9,WEAgent7,MALE_LOW_INCOME,726,726.0,725,725.5859999999931
9,WFAgent0,MALE_YOUNG,470,470.0,248,248.24800000000081
10,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
10,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,2411,0.0
10,WEAgent6,OLD,2164,2164.0,3080,0.0
10,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
10,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,609,609.0
10,SIAgent1,FEMALE_YOUNG,447,447.0,640,447.0
10,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
10,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1941,943.0
10,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,214,138.1380000000003
10,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
11,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
11,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,WEAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
11,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1827,1664.0
11,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
11,SIAgent1,YOUNG,1835,1835.0,1863,831.0
11,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
11,SIAgent0,LOW_INCOME,1602,1602.0,2226,1602.0
11,WEAgent7,OLD_HIGH_INCOME,729,729.0,1255,0.0
11,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
12,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
12,WEAgent0,FEMALE_OLD,561,561.0,2843,403.0
12,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
12,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
12,WEAgent4,MALE_OLD,1561,1561.0,1536,1536.752999999986
12,SIAgent3,HIGH_INCOME,1192,1192.0,365,162.0
12,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1987,0.0
12,SIAgent2,MALE_HIGH_INCOME,265,265.0,157,157.0
12,SIAgent0,MALE_HIGH_INCOME,795,795.0,172,172.0
12,WEAgent7,MALE_LOW_INCOME,1452,1452.0,2889,797.7969999999881
12,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
13,WEAgent1,HIGH_INCOME,397,397.0,393,393.14000000000044
13,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
13,WEAgent0,LOW_INCOME,4807,4807.0,4787,2963.0
13,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
13,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
13,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
13,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
13,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1828,0.0
13,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,273,273.0
13,SIAgent2,YOUNG,1835,1835.0,1154,280.0
13,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
13,WEAgent7,OLD_HIGH_INCOME,729,729.0,1085,131.13100000000026
13,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
14,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
14,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
14,WEAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.2599999999953
14,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,1100,1100.512999999995
14,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
14,WEAgent3,MALE,991,991.0,961,961.4739999999924
14,WEAgent4,OLD,2164,2164.0,1966,1966.2089999999955
14,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1629,1629.0
14,SIAgent1,MALE_OLD,1041,1041.0,911,892.0
14,SIAgent2,MALE_YOUNG,470,470.0,36,0.0
14,SIAgent0,FEMALE_LOW_INCOME,876,876.0,2214,723.0
14,WEAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
14,WFAgent0,OLD_HIGH_INCOME,243,243.0,179,179.17900000000049
15,WEAgent1,YOUNG,2753,2753.0,2437,636.3799999999962
15,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2470,0.0
15,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
15,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
15,WEAgent3,YOUNG,1835,1835.0,1834,1834.1360000000004
15,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
15,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,5,5.0
15,SIAgent1,HIGH_INCOME,1192,1192.0,1171,6.0
15,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,33,0.0
15,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,7,7.0
15,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
15,WFAgent0,MALE_HIGH_INCOME,530,530.0,291,291.278
16,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
16,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
16,WEAgent0,OLD,1082,1082.0,0,0.0
16,WEAgent5,MALE,1982,1982.0,1972,1465.6189999999876
16,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
16,WEAgent3,LOW_INCOME,1602,1602.0,1586,1074.6889999999858
16,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,244,0.0
16,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1619,0.0
16,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
16,SIAgent2,OLD,2164,2164.0,3472,1028.0
16,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,546,546.0
16,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
16,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
17,WEAgent1,MALE_YOUNG,1411,1411.0,1427,894.8939999999858
17,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
17,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
17,WEAgent5,MALE_YOUNG,941,941.0,993,882.8819999999861
17,WEAgent6,YOUNG,917,917.0,916,916.001
17,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
17,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
17,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
17,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
17,SIAgent2,FEMALE,1008,1008.0,1817,1008.0
17,SIAgent0,OLD,3246,3246.0,3312,1798.0
17,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
17,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
18,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2600,648.6479999999916
18,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
18,WEAgent0,MALE_OLD,520,520.0,0,0.0
18,WEAgent5,MALE_OLD,1041,1041.0,1157,643.1269999999984
18,WEAgent6,FEMALE,2017,2017.0,2015,2015.6189999999897
18,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
18,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
18,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1839,0.0
18,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,6,6.0
18,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,11,11.0
18,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1704,0.0
18,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,508,0.0
18,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
19,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
19,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
19,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1649,698.6979999999904
19,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
19,WEAgent6,OLD,1082,1082.0,1063,675.674999999991
19,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
19,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
19,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,895,895.0
19,SIAgent1,FEMALE_YOUNG,1341,1341.0,2319,0.0
19,SIAgent2,MALE_LOW_INCOME,2178,2178.0,2722,939.0
19,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,312,0.0
19,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
19,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,556,0.0
20,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
20,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
20,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
20,WEAgent5,MALE_YOUNG,1411,1411.0,895,895.8949999999858
20,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
20,WEAgent3,FEMALE,2017,2017.0,2004,1611.0
20,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
20,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,826,0.0
20,SIAgent1,FEMALE_YOUNG,447,447.0,587,0.0
20,SIAgent2,MALE_LOW_INCOME,726,726.0,614,614.0
20,SIAgent0,OLD_LOW_INCOME,839,839.0,2072,579.0
20,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
20,WFAgent0,MALE,2973,2973.0,2042,1546.9259999999806
21,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
21,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
21,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
21,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
21,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,2345,427.4269999999968
21,WEAgent3,LOW_INCOME,3204,3204.0,3204,1409.4389999999964
21,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
21,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,22,0.0
21,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
21,SIAgent2,HIGH_INCOME,795,795.0,1803,166.0
21,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2464,0.0
21,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
21,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
22,WEAgent1,YOUNG,1835,1835.0,0,0.0
22,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
22,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1603,877.8769999999862
22,WEAgent5,MALE_LOW_INCOME,1452,1452.0,1770,0.0
22,WEAgent6,OLD_HIGH_INCOME,729,729.0,804,0.0
22,WEAgent3,FEMALE,1008,1008.0,1006,1007.0059999999831
22,WEAgent4,FEMALE,2017,2017.0,1808,1808.4479999999962
22,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
22,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
22,SIAgent2,YOUNG,2753,2753.0,1733,1046.0
22,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,309,309.0
22,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
22,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,204,204.2040000000006
23,WEAgent1,OLD,2164,2164.0,2149,1331.817999999983
23,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
23,WEAgent0,YOUNG,917,917.0,0,0.0
23,WEAgent5,YOUNG,917,917.0,0,0.0
23,WEAgent6,LOW_INCOME,3204,3204.0,3253,1405.258999999967
23,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2436,427.4269999999968
23,WEAgent4,FEMALE,1008,1008.0,0,0.0
23,SIAgent3,FEMALE_OLD,1123,1123.0,694,694.0
23,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
23,SIAgent2,FEMALE_OLD,1684,1684.0,714,714.0
23,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
23,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
23,WFAgent0,MALE,991,991.0,503,0.0
24,WEAgent1,OLD,1082,1082.0,1097,675.674999999991
24,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
24,WEAgent0,MALE,1982,1982.0,1981,1981.614999999989
24,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
24,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
24,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
24,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
24,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,2,2.0
24,SIAgent1,YOUNG,2753,2753.0,1348,880.2629999999958
24,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,643,643.0
24,SIAgent0,MALE,1982,1982.0,836,817.0
24,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,2341,70.06999999999996
24,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
25,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
25,WEAgent2,YOUNG,2753,2753.0,2691,2461.142999999999
25,WEAgent0,FEMALE_OLD,561,561.0,561,561.0
25,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
25,WEAgent6,FEMALE_OLD,1684,1684.0,0,0.0
25,WEAgent3,OLD,2164,2164.0,2148,2148.0
25,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
25,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
25,SIAgent1,OLD,2164,2164.0,2700,0.0
25,SIAgent2,MALE_YOUNG,470,470.0,29,0.0
25,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
25,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1871,129.12900000000025
25,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
26,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
26,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
26,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
26,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1273,1274.0529999999821
26,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
26,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
26,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
26,SIAgent3,MALE,2973,2973.0,2380,545.0
26,SIAgent1,FEMALE,2017,2017.0,1824,264.0
26,SIAgent2,HIGH_INCOME,795,795.0,771,771.0
26,SIAgent0,OLD_HIGH_INCOME,729,729.0,383,383.0
26,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
26,WFAgent0,OLD,1082,1082.0,1080,1081.0799999999815
27,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
27,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
27,WEAgent0,FEMALE,3026,3026.0,4371,1991.0
27,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
27,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
27,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
27,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
27,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,673,0.6730000000000005
27,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,927,479.0
27,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
27,SIAgent0,MALE_OLD,1561,1561.0,2594,0.7720000000000006
27,WEAgent7,MALE_YOUNG,941,941.0,965,856.0
27,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
28,WEAgent1,FEMALE,3026,3026.0,3019,3019.2379999999966
28,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
28,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
28,WEAgent5,OLD,3246,3246.0,1720,1721.7199999999664
28,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
28,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
28,WEAgent4,OLD,3246,3246.0,1737,1738.736999999966
28,SIAgent3,HIGH_INCOME,795,795.0,407,98.0
28,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
28,SIAgent2,LOW_INCOME,1602,1602.0,2647,0.0
28,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
28,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
28,WFAgent0,OLD,2164,2164.0,0,0.0
29,WEAgent1,MALE_YOUNG,941,941.0,940,940.4239999999937
29,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
29,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
29,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,1118,720.7199999999899
29,WEAgent6,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
