4,SIAgent3,MALE_OLD,1561,1561.0,1363,482.0
4,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
4,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,88,88.0
4,SIAgent2,FEMALE_OLD,561,561.0,466,466.0
4,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,492,492.0
5,WEAgent1,YOUNG,1835,1835.0,1834,1834.390999999995
5,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,SIAgent7,HIGH_INCOME,795,795.0,481,481.0
5,WEAgent3,MALE_LOW_INCOME,2178,2178.0,2177,2177.3829999999934
5,SIAgent5,OLD_HIGH_INCOME,486,486.0,416,416.0
5,SIAgent6,FEMALE,3026,3026.0,2012,2012.0
5,SIAgent3,MALE_YOUNG,470,470.0,155,2.0
5,SIAgent4,MALE_OLD,520,520.0,304,230.0
5,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,646,646.0
5,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1212,1212.0
5,SIAgent0,FEMALE_YOUNG,894,894.0,763,763.0
6,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2399,0.0
6,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,SIAgent7,OLD_HIGH_INCOME,729,729.0,659,171.0
6,WEAgent3,MALE,991,991.0,977,977.0
6,SIAgent5,MALE,991,991.0,1751,991.0
6,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,247,0.0
6,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
6,SIAgent4,MALE_YOUNG,470,470.0,362,362.0
6,SIAgent1,MALE_OLD,520,520.0,520,520.0
6,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,2372,368.0
6,SIAgent0,MALE_YOUNG,941,941.0,411,411.0
7,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
7,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,SIAgent5,FEMALE,2017,2017.0,1970,1970.0
7,SIAgent6,MALE,2973,2973.0,2526,1258.0
7,SIAgent3,FEMALE,3026,3026.0,1914,1914.0
7,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
7,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1135,1135.0
7,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1168,1168.0
7,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
8,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,243,243.14600000000033
8,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
8,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,33,0.0
8,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
8,SIAgent5,YOUNG,2753,2753.0,937,937.0
8,SIAgent6,MALE_LOW_INCOME,2178,2178.0,956,956.0
8,SIAgent3,MALE_YOUNG,1411,1411.0,483,483.0
8,SIAgent4,MALE,2973,2973.0,1874,1102.0
8,SIAgent1,YOUNG,917,917.0,915,915.0
8,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1749,630.0
8,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
9,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
9,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
9,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
9,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,SIAgent5,MALE_LOW_INCOME,2178,2178.0,1844,1485.0
9,SIAgent6,FEMALE_OLD,561,561.0,561,561.0
9,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,309,309.0
9,SIAgent4,FEMALE_YOUNG,894,894.0,2154,83.0
9,SIAgent1,MALE_YOUNG,941,941.0,986,941.0
9,SIAgent2,OLD,2164,2164.0,2688,1341.0
9,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,146,146.0
10,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
10,WEAgent2,MALE_OLD,1041,1041.0,1006,1006.0
10,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1690,1690.0
10,WEAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
10,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,125,125.0
10,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,SIAgent3,MALE_YOUNG,470,470.0,1462,262.0
10,SIAgent4,MALE_OLD,520,520.0,1547,0.0
10,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
10,SIAgent2,FEMALE,2017,2017.0,2325,1931.0
10,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
11,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,SIAgent7,MALE_YOUNG,1411,1411.0,2134,279.0
11,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
11,SIAgent5,OLD,3246,3246.0,2824,1067.0
11,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,250,250.0
11,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
11,SIAgent4,MALE_HIGH_INCOME,530,530.0,508,508.0
11,SIAgent1,FEMALE,2017,2017.0,1880,1609.0
11,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
11,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1447,1447.0
12,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
12,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
12,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
12,SIAgent7,FEMALE_OLD,1123,1123.0,347,347.0
12,WEAgent3,YOUNG,2753,2753.0,2795,917.0
12,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
12,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,2,2.0
12,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
12,SIAgent4,OLD_LOW_INCOME,839,839.0,560,560.0
12,SIAgent1,OLD_LOW_INCOME,839,839.0,617,617.0
12,SIAgent2,FEMALE,2017,2017.0,1430,1115.0
12,SIAgent0,HIGH_INCOME,1192,1192.0,675,442.0
13,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
13,WEAgent2,YOUNG,917,917.0,916,916.0
13,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
13,WEAgent3,FEMALE_OLD,1123,1123.0,1102,1102.0
13,SIAgent5,OLD_LOW_INCOME,839,839.0,1743,824.0
13,SIAgent6,FEMALE_YOUNG,894,894.0,1563,0.0
13,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1091,521.0
13,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
13,SIAgent2,MALE,991,991.0,1368,991.0
13,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
14,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,776,0.0
14,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2258,2258.0
14,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
14,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,123,123.0
14,WEAgent3,YOUNG,917,917.0,0,0.0
14,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,144,97.0
14,SIAgent6,FEMALE_YOUNG,447,447.0,447,447.0
14,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,3011,574.0
14,SIAgent4,MALE_YOUNG,470,470.0,171,171.0
14,SIAgent1,MALE_YOUNG,941,941.0,127,127.0
14,SIAgent2,MALE_YOUNG,470,470.0,136,136.0
14,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,578,578.0
15,WEAgent1,MALE,991,991.0,985,985.0
15,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
15,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
15,SIAgent7,HIGH_INCOME,397,397.0,556,291.0
15,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
15,SIAgent5,LOW_INCOME,1602,1602.0,1602,1602.0
15,SIAgent6,LOW_INCOME,3204,3204.0,3452,2130.0
15,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
15,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
15,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,126,126.0
15,SIAgent2,OLD_HIGH_INCOME,729,729.0,324,324.0
15,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,337,337.0
16,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
16,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
16,WEAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
16,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,270,270.0
16,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
16,SIAgent5,MALE_LOW_INCOME,726,726.0,432,432.0
16,SIAgent6,FEMALE,2017,2017.0,1725,1166.0
16,SIAgent3,FEMALE,1008,1008.0,1008,1008.0
16,SIAgent4,MALE,1982,1982.0,864,864.0
16,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,264,264.0
16,SIAgent2,MALE,1982,1982.0,922,922.0
16,SIAgent0,MALE_YOUNG,1411,1411.0,657,657.0
17,WEAgent1,FEMALE,1008,1008.0,1008,1008.0
17,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
17,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
17,SIAgent7,MALE_YOUNG,1411,1411.0,1027,1027.0
17,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
17,SIAgent5,FEMALE,1008,1008.0,985,985.0
17,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
17,SIAgent3,HIGH_INCOME,1192,1192.0,713,713.0
17,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1046,1046.0
17,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
17,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1820,1492.0
17,SIAgent0,HIGH_INCOME,1192,1192.0,777,777.0
18,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
18,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
18,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
18,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1107,1107.0
18,WEAgent3,OLD,3246,3246.0,3212,3212.0
18,SIAgent5,MALE,2973,2973.0,685,685.0
18,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
18,SIAgent3,FEMALE_OLD,1684,1684.0,1100,1100.0
18,SIAgent4,MALE,1982,1982.0,656,656.0
18,SIAgent1,FEMALE_YOUNG,894,894.0,1036,0.0
18,SIAgent2,MALE_YOUNG,941,941.0,659,659.0
18,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,19,19.0
19,WEAgent1,MALE_YOUNG,470,470.0,470,470.0
19,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
19,WEAgent0,YOUNG,917,917.0,907,144.0
19,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,706,529.0
19,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
19,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
19,SIAgent6,YOUNG_LOW_INCOME,763,763.0,1815,763.0
19,SIAgent3,MALE_OLD,520,520.0,1224,520.0
19,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1087,776.0
19,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,399,0.0
19,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
19,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1316,543.0
20,WEAgent1,HIGH_INCOME,1192,1192.0,1143,743.012
20,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
20,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
20,SIAgent7,FEMALE_YOUNG,1341,1341.0,667,667.0
20,WEAgent3,MALE_OLD,520,520.0,765,12.011999999999995
20,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,1617,1617.0
20,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,622,622.0
20,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
20,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
20,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,633,633.0
20,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,604,604.0
20,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1634,1634.0
21,WEAgent1,MALE,991,991.0,991,991.0
21,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
21,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
21,SIAgent7,OLD_HIGH_INCOME,729,729.0,402,402.0
21,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
21,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,538,538.0
21,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,121,121.0
21,SIAgent3,YOUNG,1835,1835.0,1842,1051.0
21,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,292,292.0
21,SIAgent1,OLD,2164,2164.0,3123,1584.0
21,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,980,980.0
21,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1711,1711.0
22,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
22,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
22,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
22,SIAgent7,FEMALE,1008,1008.0,1008,1008.0
22,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
22,SIAgent5,HIGH_INCOME,795,795.0,651,651.0
22,SIAgent6,LOW_INCOME,3204,3204.0,5098,1815.0
22,SIAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
22,SIAgent4,OLD_HIGH_INCOME,486,486.0,387,387.0
22,SIAgent1,MALE_OLD,520,520.0,520,520.0
22,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,64,64.0
22,SIAgent0,HIGH_INCOME,795,795.0,670,670.0
23,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
23,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
23,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
23,SIAgent7,OLD_LOW_INCOME,2517,2517.0,1428,1428.0
23,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
23,SIAgent5,FEMALE,3026,3026.0,2213,1932.0
23,SIAgent6,OLD,2164,2164.0,1810,1810.0
23,SIAgent3,OLD_HIGH_INCOME,486,486.0,419,419.0
23,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,269,269.0
23,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
23,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1267,1267.0
23,SIAgent0,MALE_YOUNG,941,941.0,767,243.0
24,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
24,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
24,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
24,SIAgent7,OLD_LOW_INCOME,2517,2517.0,3071,986.0
24,WEAgent3,MALE,991,991.0,0,0.0
24,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,438,209.0
24,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
24,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
24,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
24,SIAgent1,YOUNG,2753,2753.0,2684,1216.0
24,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
24,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,844,0.0
25,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
25,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
25,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,2019,0.0
25,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,99,99.0
25,WEAgent3,OLD_LOW_INCOME,839,839.0,2591,147.0
25,SIAgent5,MALE_HIGH_INCOME,795,795.0,394,394.0
25,SIAgent6,MALE_OLD,520,520.0,520,520.0
25,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,246,0.0
25,SIAgent4,MALE_YOUNG,941,941.0,941,941.0
25,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,343,87.0
25,SIAgent2,MALE,2973,2973.0,2589,1723.0
25,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,96,96.0
26,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
26,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
26,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
26,SIAgent7,FEMALE,1008,1008.0,1154,1008.0
26,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
26,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,241,241.0
26,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,3020,990.0
26,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
26,SIAgent4,MALE_YOUNG,941,941.0,2043,269.0
26,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,1821,0.0
26,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
26,SIAgent0,OLD_HIGH_INCOME,486,486.0,1048,106.0
27,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
27,WEAgent2,YOUNG,1835,1835.0,1825,1825.387999999993
27,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
27,SIAgent7,MALE_HIGH_INCOME,265,265.0,265,265.0
27,WEAgent3,MALE_LOW_INCOME,2178,2178.0,2177,2177.3829999999934
27,SIAgent5,MALE_OLD,520,520.0,176,176.0
27,SIAgent6,MALE_OLD,1561,1561.0,175,175.0
27,SIAgent3,FEMALE_YOUNG,894,894.0,1197,0.0
27,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,254,254.0
27,SIAgent1,MALE_LOW_INCOME,2178,2178.0,238,238.0
27,SIAgent2,MALE,1982,1982.0,617,617.0
27,SIAgent0,HIGH_INCOME,397,397.0,717,327.0
28,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
28,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
28,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
28,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,610,610.0
28,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
28,SIAgent5,MALE,2973,2973.0,1397,1397.0
28,SIAgent6,OLD,3246,3246.0,1517,1517.0
28,SIAgent3,OLD,1082,1082.0,1082,1082.0
28,SIAgent4,YOUNG,2753,2753.0,3056,869.0
28,SIAgent1,OLD,2164,2164.0,1549,1549.0
28,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,320,320.0
28,SIAgent0,MALE_OLD,1041,1041.0,469,469.0
29,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
29,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
29,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
29,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
29,WEAgent3,FEMALE_OLD,1123,1123.0,2423,0.0
29,SIAgent5,MALE_OLD,1561,1561.0,1298,1298.0
29,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
29,SIAgent3,YOUNG,917,917.0,917,917.0
29,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,506,89.41700000000014
29,SIAgent1,MALE,2973,2973.0,1947,1947.0
29,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,519,519.0
29,SIAgent0,YOUNG,2753,2753.0,1943,1211.0
30,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1554,1525.29
30,WEAgent2,MALE_YOUNG,470,470.0,469,469.30999999999733
30,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
30,SIAgent7,OLD_HIGH_INCOME,486,486.0,523,302.0
30,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
30,SIAgent5,FEMALE_OLD,1684,1684.0,839,839.0
30,SIAgent6,OLD,1082,1082.0,1082,1082.0
30,SIAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
30,SIAgent4,FEMALE,2017,2017.0,1654,1610.0
30,SIAgent1,YOUNG,917,917.0,1062,917.0
30,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,808,521.0
30,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
31,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,2030,31.0
31,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,236,0.0
31,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
31,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,959,959.0
31,WEAgent3,MALE,2973,2973.0,2971,2971.0
31,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,114,114.0
31,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,809,809.0
31,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,6,6.0
31,SIAgent4,OLD,2164,2164.0,934,934.0
31,SIAgent1,MALE_OLD,1041,1041.0,37,37.0
31,SIAgent2,MALE_YOUNG,941,941.0,908,908.0
31,SIAgent0,OLD_LOW_INCOME,2517,2517.0,834,834.0
32,WEAgent1,FEMALE,2017,2017.0,2012,2012.0
32,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
32,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
32,SIAgent7,MALE_HIGH_INCOME,795,795.0,831,319.0
32,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
32,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,532,532.0
32,SIAgent6,OLD_HIGH_INCOME,486,486.0,322,322.0
