8,SIAgent7,OLD,1082,1082.0,1082,1082.0
8,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
8,SIAgent8,HIGH_INCOME,795,795.0,397,397.0
8,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,124,124.0
8,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,114,114.0
8,SIAgent3,LOW_INCOME,3204,3204.0,2512,2512.0
8,SIAgent4,HIGH_INCOME,397,397.0,397,397.0
8,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,130,130.0
8,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,148,148.0
8,SIAgent10,MALE_LOW_INCOME,1452,1452.0,1065,1065.0
8,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
8,SIAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
8,SIAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
8,SIAgent13,FEMALE_OLD,561,561.0,561,561.0
8,SIAgent14,MALE_OLD,520,520.0,520,520.0
8,SIAgent15,FEMALE_LOW_INCOME,1752,1752.0,1521,1521.0
9,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
9,SIAgent9,FEMALE,1008,1008.0,859,859.0
9,SIAgent7,FEMALE_YOUNG,894,894.0,317,317.0
9,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,SIAgent8,LOW_INCOME,1602,1602.0,1212,1212.0
9,SIAgent5,MALE_OLD,1561,1561.0,406,406.0
9,SIAgent6,FEMALE_OLD,1123,1123.0,496,496.0
9,SIAgent3,MALE,991,991.0,792,792.0
9,SIAgent4,OLD,1082,1082.0,901,901.0
9,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,264,264.0
9,SIAgent2,MALE,1982,1982.0,768,768.0
9,SIAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,259,259.0
9,SIAgent0,YOUNG_LOW_INCOME,763,763.0,522,522.0
9,SIAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,260,260.0
9,SIAgent12,HIGH_INCOME,397,397.0,397,397.0
9,SIAgent13,LOW_INCOME,1602,1602.0,1128,1128.0
9,SIAgent14,FEMALE_LOW_INCOME,1752,1752.0,658,658.0
9,SIAgent15,MALE,2973,2973.0,761,761.0
10,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WEAgent0,LOW_INCOME,4807,4807.0,4777,4777.0
10,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
10,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,181,181.0
10,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,SIAgent8,FEMALE_YOUNG,447,447.0,269,269.0
10,SIAgent5,MALE_HIGH_INCOME,265,265.0,961,141.0
10,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,632,632.0
10,SIAgent3,FEMALE_OLD,1684,1684.0,535,535.0
10,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,146,146.0
10,SIAgent1,MALE_YOUNG,1411,1411.0,127,127.0
10,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,172,172.0
10,SIAgent10,FEMALE_LOW_INCOME,2628,2628.0,634,634.0
10,SIAgent0,MALE_YOUNG,941,941.0,138,138.0
10,SIAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,SIAgent12,LOW_INCOME,4807,4807.0,652,652.0
10,SIAgent13,FEMALE_OLD,1684,1684.0,579,579.0
10,SIAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,94,94.0
10,SIAgent15,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,WEAgent1,MALE,991,991.0,0,0.0
11,WEAgent2,YOUNG,1835,1835.0,1835,1835.0
11,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
11,SIAgent9,YOUNG_LOW_INCOME,763,763.0,497,497.0
11,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,120,120.0
11,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
11,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,265,265.0
11,SIAgent5,FEMALE,3026,3026.0,1565,1358.0
11,SIAgent6,MALE_LOW_INCOME,2178,2178.0,265,265.0
11,SIAgent3,MALE_HIGH_INCOME,795,795.0,290,290.0
11,SIAgent4,HIGH_INCOME,397,397.0,397,397.0
11,SIAgent1,MALE_LOW_INCOME,2178,2178.0,272,272.0
11,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,117,117.0
11,SIAgent10,YOUNG_LOW_INCOME,2289,2289.0,539,539.0
11,SIAgent0,MALE_OLD,520,520.0,431,431.0
11,SIAgent11,MALE_OLD,1041,1041.0,419,419.0
11,SIAgent12,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
11,SIAgent13,FEMALE_OLD_LOW_INCOME,960,960.0,658,658.0
11,SIAgent14,MALE,2973,2973.0,573,573.0
11,SIAgent15,OLD_LOW_INCOME,1678,1678.0,881,881.0
12,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1677,1677.7199999999848
12,WEAgent2,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
12,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,SIAgent9,YOUNG_HIGH_INCOME,154,154.0,78,78.0
12,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1583,816.0
12,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,67,67.0
12,SIAgent5,MALE_LOW_INCOME,726,726.0,338,272.0
12,SIAgent6,FEMALE_OLD,561,561.0,561,561.0
12,SIAgent3,YOUNG,1835,1835.0,666,666.0
12,SIAgent4,MALE_YOUNG,1411,1411.0,321,321.0
12,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,297,297.0
12,SIAgent2,MALE_YOUNG,1411,1411.0,302,302.0
12,SIAgent10,MALE_HIGH_INCOME,795,795.0,329,329.0
12,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
12,SIAgent11,YOUNG_LOW_INCOME,763,763.0,585,585.0
12,SIAgent12,FEMALE_HIGH_INCOME,132,132.0,132,132.0
12,SIAgent13,YOUNG,2753,2753.0,665,665.0
12,SIAgent14,YOUNG,917,917.0,756,756.0
12,SIAgent15,HIGH_INCOME,1192,1192.0,521,468.0
13,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
13,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
13,WEAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
13,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,1,1.0
13,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,132,132.0
13,WEAgent3,OLD,2164,2164.0,2164,2164.0
13,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,411,411.0
13,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,243,243.0
13,SIAgent6,FEMALE,2017,2017.0,509,509.0
13,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,254,254.0
13,SIAgent4,HIGH_INCOME,795,795.0,212,212.0
13,SIAgent1,LOW_INCOME,3204,3204.0,1084,1084.0
13,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,272,272.0
13,SIAgent10,MALE_LOW_INCOME,726,726.0,708,708.0
13,SIAgent0,FEMALE,2017,2017.0,489,489.0
13,SIAgent11,MALE_LOW_INCOME,726,726.0,683,683.0
13,SIAgent12,OLD_LOW_INCOME,2517,2517.0,766,766.0
13,SIAgent13,MALE_HIGH_INCOME,530,530.0,118,118.0
13,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
13,SIAgent15,MALE_YOUNG_LOW_INCOME,367,367.0,252,252.0
14,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,WEAgent2,MALE_OLD,520,520.0,0,0.0
14,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,SIAgent9,OLD_LOW_INCOME,2517,2517.0,693,693.0
14,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,61,61.0
14,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
14,SIAgent8,OLD_HIGH_INCOME,729,729.0,208,208.0
14,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,127,127.0
14,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,324,324.0
14,SIAgent3,OLD,3246,3246.0,908,908.0
14,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,121,121.0
14,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,42,42.0
14,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,333,333.0
14,SIAgent10,HIGH_INCOME,1192,1192.0,365,365.0
14,SIAgent0,LOW_INCOME,1602,1602.0,4672,756.0
14,SIAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,106,106.0
14,SIAgent12,MALE_OLD_HIGH_INCOME,161,161.0,120,120.0
14,SIAgent13,HIGH_INCOME,795,795.0,384,384.0
14,SIAgent14,MALE_OLD,520,520.0,469,469.0
14,SIAgent15,MALE_OLD_HIGH_INCOME,323,323.0,107,107.0
15,WEAgent1,MALE_OLD,1041,1041.0,1041,1041.0
15,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
15,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
15,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,1208,1208.0
15,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,141,141.0
15,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
15,SIAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,458,458.0
15,SIAgent5,MALE_OLD,520,520.0,302,302.0
15,SIAgent6,MALE_HIGH_INCOME,265,265.0,542,251.0
15,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
15,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,2610,750.0
15,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,470,470.0
15,SIAgent2,FEMALE_OLD,1684,1684.0,609,609.0
15,SIAgent10,MALE_OLD,1041,1041.0,313,313.0
15,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
15,SIAgent11,OLD_LOW_INCOME,839,839.0,670,670.0
15,SIAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
15,SIAgent13,FEMALE_OLD_HIGH_INCOME,162,162.0,141,141.0
15,SIAgent14,FEMALE_YOUNG,447,447.0,636,447.0
15,SIAgent15,MALE_OLD,1561,1561.0,355,355.0
16,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
16,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
16,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
16,SIAgent9,MALE_HIGH_INCOME,530,530.0,155,155.0
16,SIAgent7,YOUNG,1835,1835.0,779,779.0
16,WEAgent3,MALE,1982,1982.0,1979,1979.0
16,SIAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
16,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,92,92.0
16,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
16,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,43,43.0
16,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1236,1236.0
16,SIAgent1,FEMALE_YOUNG,1341,1341.0,583,583.0
16,SIAgent2,HIGH_INCOME,795,795.0,269,269.0
16,SIAgent10,FEMALE_YOUNG,447,447.0,447,447.0
16,SIAgent0,FEMALE,3026,3026.0,1287,1287.0
16,SIAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,87,87.0
16,SIAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,182,182.0
16,SIAgent13,MALE_OLD,1041,1041.0,787,787.0
16,SIAgent14,OLD,3246,3246.0,1432,1432.0
16,SIAgent15,MALE_HIGH_INCOME,530,530.0,162,162.0
17,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
17,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
17,SIAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
17,SIAgent7,MALE_OLD,520,520.0,520,520.0
17,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
17,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,228,228.0
17,SIAgent5,YOUNG_LOW_INCOME,763,763.0,565,565.0
17,SIAgent6,HIGH_INCOME,795,795.0,419,419.0
17,SIAgent3,HIGH_INCOME,1192,1192.0,481,481.0
17,SIAgent4,MALE,991,991.0,1457,904.0
17,SIAgent1,MALE_YOUNG,1411,1411.0,287,287.0
17,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
17,SIAgent10,FEMALE_LOW_INCOME,2628,2628.0,992,992.0
17,SIAgent0,MALE_HIGH_INCOME,530,530.0,301,301.0
17,SIAgent11,FEMALE_YOUNG,447,447.0,387,387.0
17,SIAgent12,FEMALE_YOUNG_LOW_INCOME,792,792.0,351,351.0
17,SIAgent13,FEMALE,2017,2017.0,1135,1135.0
17,SIAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,217,217.0
17,SIAgent15,FEMALE_LOW_INCOME,2628,2628.0,1006,1006.0
18,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
18,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
18,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
18,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,102,102.0
18,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,471,471.0
18,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
18,SIAgent8,OLD_LOW_INCOME,1678,1678.0,829,829.0
18,SIAgent5,HIGH_INCOME,397,397.0,312,312.0
18,SIAgent6,OLD,3246,3246.0,992,992.0
18,SIAgent3,HIGH_INCOME,397,397.0,285,285.0
18,SIAgent4,MALE_OLD,520,520.0,324,324.0
18,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,120,120.0
18,SIAgent2,MALE_OLD,1561,1561.0,298,298.0
18,SIAgent10,MALE,991,991.0,841,841.0
18,SIAgent0,MALE_LOW_INCOME,1452,1452.0,671,671.0
18,SIAgent11,MALE_OLD,520,520.0,318,318.0
18,SIAgent12,OLD,1082,1082.0,1005,1005.0
18,SIAgent13,MALE_YOUNG,941,941.0,524,524.0
18,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,51,51.0,42,42.0
18,SIAgent15,FEMALE,2017,2017.0,2763,719.0
19,WEAgent1,FEMALE,2017,2017.0,1966,1966.3899999999976
19,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
19,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
19,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,270,270.0
19,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,290,290.0
19,WEAgent3,FEMALE,3026,3026.0,3006,3006.3829999999925
19,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,6,6.0
19,SIAgent5,LOW_INCOME,1602,1602.0,1125,1125.0
19,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,114,114.0
19,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,281,281.0
19,SIAgent4,FEMALE,1008,1008.0,16,16.0
19,SIAgent1,YOUNG,1835,1835.0,389,389.0
19,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
19,SIAgent10,LOW_INCOME,3204,3204.0,1118,1118.0
19,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
