10,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,5,5.0
10,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,220,220.0
10,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
11,WEAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
11,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,WEAgent0,MALE,991,991.0,991,991.0
11,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,13,13.0
11,SIAgent6,MALE_LOW_INCOME,726,726.0,2400,726.0
11,SIAgent3,FEMALE_OLD,561,561.0,2537,193.0
11,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,14,14.0
11,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,13,13.0
11,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1943,690.0
11,SIAgent0,HIGH_INCOME,397,397.0,1124,222.0
12,WEAgent1,YOUNG,917,917.0,0,0.0
12,WEAgent2,YOUNG,2753,2753.0,2744,2744.0
12,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
12,SIAgent5,FEMALE,1008,1008.0,4076,646.0
12,SIAgent6,FEMALE_YOUNG,447,447.0,447,447.0
12,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,436,436.0
12,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,408,408.0
12,SIAgent1,HIGH_INCOME,1192,1192.0,980,210.0
12,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,444,444.0
12,SIAgent0,MALE_LOW_INCOME,1452,1452.0,465,465.0
13,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,WEAgent2,HIGH_INCOME,795,795.0,1444,238.0
13,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
13,WEAgent3,LOW_INCOME,3204,3204.0,3204,3204.0
13,SIAgent5,MALE_YOUNG,1411,1411.0,373,373.0
13,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,165,165.0
13,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1130,891.0
13,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,SIAgent2,MALE_YOUNG,941,941.0,360,360.0
13,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
14,WEAgent1,OLD,1082,1082.0,1052,1052.0
14,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
14,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
14,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,2078,199.0
14,SIAgent6,OLD,1082,1082.0,1082,1082.0
14,SIAgent3,MALE_LOW_INCOME,2178,2178.0,995,995.0
14,SIAgent4,MALE_OLD,1041,1041.0,727,727.0
14,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
14,SIAgent2,MALE_HIGH_INCOME,795,795.0,267,259.0
14,SIAgent0,FEMALE_OLD,1684,1684.0,1758,712.0
15,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
15,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
15,WEAgent0,MALE_YOUNG,1411,1411.0,1426,894.0
15,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
15,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,913,0.0
15,SIAgent6,FEMALE,3026,3026.0,1579,1579.0
15,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,746,0.0
15,SIAgent4,FEMALE,3026,3026.0,1459,1459.0
15,SIAgent1,FEMALE_OLD,1684,1684.0,742,742.0
15,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,652,652.0
15,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,586,586.0
16,WEAgent1,YOUNG,1835,1835.0,1313,1314.312999999976
16,WEAgent2,YOUNG,1835,1835.0,1340,1341.3399999999754
16,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
16,WEAgent3,OLD,1082,1082.0,1226,0.0
16,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
16,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
16,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
16,SIAgent4,FEMALE_YOUNG,894,894.0,2029,0.0
16,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
16,SIAgent2,MALE_LOW_INCOME,726,726.0,1393,373.0
16,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
17,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
17,WEAgent2,OLD_HIGH_INCOME,486,486.0,486,486.0
17,WEAgent0,LOW_INCOME,3204,3204.0,3204,3204.0
17,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
17,SIAgent5,FEMALE_YOUNG,894,894.0,894,894.0
17,SIAgent6,OLD_HIGH_INCOME,243,243.0,457,125.0
17,SIAgent3,MALE_YOUNG,470,470.0,850,0.0
17,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,284,243.0
17,SIAgent1,FEMALE_OLD,1684,1684.0,616,616.0
17,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1682,1288.0
17,SIAgent0,OLD_LOW_INCOME,839,839.0,464,448.0
18,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
18,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
18,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
18,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
18,SIAgent5,FEMALE,1008,1008.0,1310,1008.0
18,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,1862,0.0
18,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,83,83.0
18,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1485,990.0
18,SIAgent1,FEMALE_YOUNG,894,894.0,156,156.0
18,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
18,SIAgent0,YOUNG_LOW_INCOME,763,763.0,1517,62.0
19,WEAgent1,MALE_YOUNG,1411,1411.0,1411,1411.0
19,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
19,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
19,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.08400000000003
19,SIAgent5,MALE_OLD,1561,1561.0,781,781.0
19,SIAgent6,HIGH_INCOME,795,795.0,655,655.0
19,SIAgent3,MALE_OLD,1561,1561.0,733,733.0
19,SIAgent4,MALE,2973,2973.0,1391,972.0
19,SIAgent1,OLD_HIGH_INCOME,486,486.0,266,266.0
19,SIAgent2,FEMALE_YOUNG,1341,1341.0,1213,951.0
19,SIAgent0,FEMALE_LOW_INCOME,876,876.0,3028,876.0
20,WEAgent1,OLD_LOW_INCOME,1678,1678.0,2363,0.0
20,WEAgent2,FEMALE_YOUNG,894,894.0,882,882.6379999999901
20,WEAgent0,MALE_YOUNG,1411,1411.0,1411,1411.0
20,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1247,630.629999999992
20,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,146,146.0
20,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,133,133.0
20,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,149,149.0
20,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,21,21.0
20,SIAgent1,MALE_LOW_INCOME,2178,2178.0,2061,689.0
20,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,18,18.0
20,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
21,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
21,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
21,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
21,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
21,SIAgent5,MALE_HIGH_INCOME,530,530.0,682,529.0
21,SIAgent6,LOW_INCOME,4807,4807.0,3770,2405.0
21,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
21,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
21,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,288,154.0
21,SIAgent2,OLD,3246,3246.0,2324,1943.0
21,SIAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
22,WEAgent1,FEMALE,1008,1008.0,0,0.0
22,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1516,1148.737999999985
22,WEAgent0,MALE_OLD,1561,1561.0,1580,753.7529999999891
22,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
22,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,1383,1383.0
22,SIAgent6,FEMALE_OLD,1123,1123.0,764,764.0
22,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,125,125.0
22,SIAgent4,FEMALE,2017,2017.0,1774,1626.0
22,SIAgent1,MALE_YOUNG,1411,1411.0,1828,98.0
22,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
22,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
23,WEAgent1,YOUNG,917,917.0,917,917.0
23,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,784,0.0
23,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
23,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
23,SIAgent5,FEMALE_OLD,1684,1684.0,2215,703.0
23,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,213,213.0
23,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
23,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
23,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,309,309.0
23,SIAgent2,MALE_LOW_INCOME,2178,2178.0,2478,692.0
23,SIAgent0,YOUNG,1835,1835.0,2208,1459.0
24,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
24,WEAgent2,OLD,2164,2164.0,2160,949.0
24,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
24,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
24,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,365,365.0
24,SIAgent6,MALE_LOW_INCOME,1452,1452.0,1251,1251.0
24,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,609,609.0
24,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,685,685.0
24,SIAgent1,MALE_YOUNG,941,941.0,653,653.0
24,SIAgent2,MALE_YOUNG,941,941.0,610,610.0
24,SIAgent0,LOW_INCOME,3204,3204.0,2612,2612.0
25,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
25,WEAgent2,MALE_YOUNG,1411,1411.0,1443,1408.0
25,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
25,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
25,SIAgent5,FEMALE,3026,3026.0,3121,741.0
25,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
25,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,805,0.0
25,SIAgent4,FEMALE_YOUNG,894,894.0,607,607.0
25,SIAgent1,YOUNG,917,917.0,1025,917.0
25,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
25,SIAgent0,YOUNG,917,917.0,917,917.0
26,WEAgent1,HIGH_INCOME,795,795.0,789,789.0
26,WEAgent2,OLD_HIGH_INCOME,729,729.0,729,729.0
26,WEAgent0,YOUNG,1835,1835.0,0,0.0
26,WEAgent3,LOW_INCOME,3204,3204.0,3202,1410.0
26,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,2640,1354.0
26,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,239,157.0
26,SIAgent3,OLD_HIGH_INCOME,729,729.0,58,0.0
26,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
26,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,235,235.0
26,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
26,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1078,1078.0
27,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
27,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
27,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
27,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
27,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,99,0.0
27,SIAgent6,MALE_HIGH_INCOME,530,530.0,664,425.0
27,SIAgent3,MALE,991,991.0,991,991.0
27,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,426,161.0
27,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,144,144.0
27,SIAgent2,FEMALE_OLD,1684,1684.0,1938,0.0
27,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1695,648.0
28,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.03
28,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2516,2516.1789999999987
28,WEAgent0,MALE,2973,2973.0,2912,2912.1379999999995
28,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
28,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,954,896.0
28,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
28,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
28,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
28,SIAgent1,YOUNG,917,917.0,1313,917.0
28,SIAgent2,OLD_LOW_INCOME,839,839.0,25,25.0
28,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,27,27.0
29,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
29,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
29,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
29,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
29,SIAgent5,MALE_HIGH_INCOME,795,795.0,457,457.0
29,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
29,SIAgent3,YOUNG,2753,2753.0,2006,2006.0
29,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,3405,939.0
29,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,535,125.0
29,SIAgent2,MALE,2973,2973.0,2972,1167.0
29,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,258,258.0
30,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
30,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
30,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,438,207.0
30,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
30,SIAgent5,MALE_YOUNG,1411,1411.0,605,605.0
30,SIAgent6,MALE_YOUNG,1411,1411.0,581,581.0
30,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,2511,480.0
30,SIAgent4,FEMALE_OLD,1684,1684.0,1364,1364.0
30,SIAgent1,OLD,3246,3246.0,3950,1322.0
30,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
30,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
31,WEAgent1,MALE_YOUNG,941,941.0,941,941.0
31,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
31,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2619,2619.6479999999874
31,WEAgent3,FEMALE_OLD,1123,1123.0,1122,1122.6769999999892
31,SIAgent5,MALE_YOUNG,470,470.0,351,351.0
31,SIAgent6,OLD_HIGH_INCOME,486,486.0,799,0.0
31,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1001,0.0
31,SIAgent4,MALE_YOUNG,470,470.0,370,370.0
31,SIAgent1,MALE_YOUNG,1411,1411.0,349,349.0
31,SIAgent2,YOUNG,917,917.0,587,444.0
31,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
32,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
32,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
32,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
32,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,395,0.0
32,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,616,616.0
32,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,1019,0.0
32,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,483,483.0
32,SIAgent4,MALE,1982,1982.0,1475,1475.0
32,SIAgent1,MALE,2973,2973.0,1564,1564.0
32,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
32,SIAgent0,YOUNG,917,917.0,2847,637.0
33,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
33,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
33,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
33,WEAgent3,OLD,2164,2164.0,2164,2164.0
33,SIAgent5,FEMALE_OLD,1684,1684.0,475,475.0
33,SIAgent6,MALE_OLD,1041,1041.0,923,894.0
33,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,973,973.0
33,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,3,3.0
33,SIAgent1,FEMALE_OLD,561,561.0,478,478.0
33,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,934,934.0
33,SIAgent0,LOW_INCOME,4807,4807.0,3296,3296.0
34,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
34,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
34,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
34,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
34,SIAgent5,MALE_HIGH_INCOME,530,530.0,299,299.0
34,SIAgent6,MALE,2973,2973.0,2354,1542.0
34,SIAgent3,MALE,991,991.0,991,991.0
34,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1930,1930.0
34,SIAgent1,HIGH_INCOME,1192,1192.0,970,300.0
34,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,3191,1265.0
