13,WFAgent0,MALE_OLD,1561,1561.0,898,898.8979999999857
13,SIAgent1,OLD_HIGH_INCOME,486,486.0,486,486.0
13,SIAgent2,OLD_HIGH_INCOME,729,729.0,555,494.0
13,SIAgent0,FEMALE_OLD,1123,1123.0,1578,165.0
14,WEAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
14,WEAgent2,FEMALE_YOUNG,447,447.0,446,446.44599999999633
14,WEAgent0,LOW_INCOME,3204,3204.0,3626,1796.0
14,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.4679999999958
14,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,567,0.0
14,SIAgent2,FEMALE_YOUNG,894,894.0,950,0.0
14,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,49,0.0
15,WEAgent1,LOW_INCOME,4807,4807.0,4807,4807.0
15,WEAgent2,HIGH_INCOME,795,795.0,839,579.0
15,WEAgent0,YOUNG,2753,2753.0,0,0.0
15,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
15,SIAgent1,LOW_INCOME,3204,3204.0,1979,1116.0
15,SIAgent2,FEMALE_OLD,1684,1684.0,1216,1216.0
15,SIAgent0,MALE,2973,2973.0,1159,27.0
16,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
16,WEAgent2,MALE,1982,1982.0,3050,1290.0
16,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
16,WFAgent0,YOUNG,917,917.0,1935,0.0
16,SIAgent1,FEMALE_YOUNG,1341,1341.0,2258,0.0
16,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
16,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
17,WEAgent1,LOW_INCOME,1602,1602.0,954,954.9539999999844
17,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
17,WEAgent0,LOW_INCOME,1602,1602.0,923,923.9229999999851
17,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1833,0.0
17,SIAgent1,OLD_LOW_INCOME,839,839.0,2340,0.0
17,SIAgent2,OLD_HIGH_INCOME,729,729.0,636,636.0
17,SIAgent0,HIGH_INCOME,1192,1192.0,1382,609.0
18,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,3850,1837.0
18,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,444,0.0
18,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2490,147.0
18,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
18,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
18,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,499,217.0
18,SIAgent0,MALE,2973,2973.0,2556,412.0
19,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
19,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
19,WEAgent0,LOW_INCOME,4807,4807.0,4728,1177.0
19,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,272,0.0
19,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,511,511.0
19,SIAgent2,MALE_HIGH_INCOME,530,530.0,1338,0.0
19,SIAgent0,FEMALE_LOW_INCOME,876,876.0,1333,500.0
20,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
20,WEAgent2,FEMALE_OLD,1684,1684.0,1684,1684.0
20,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
20,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
20,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,2325,830.0
20,SIAgent2,HIGH_INCOME,397,397.0,1671,0.8150000000000006
20,SIAgent0,YOUNG_LOW_INCOME,763,763.0,2228,763.0
21,WEAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
21,WEAgent2,FEMALE,2017,2017.0,1278,1279.2779999999768
21,WEAgent0,FEMALE,2017,2017.0,1319,1320.3189999999759
21,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,194,0.0
21,SIAgent1,MALE_OLD,520,520.0,1190,519.6709999999944
21,SIAgent2,MALE_LOW_INCOME,1452,1452.0,2331,518.0
21,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
22,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2415,0.0
22,WEAgent2,LOW_INCOME,4807,4807.0,4691,933.9329999999849
22,WEAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
22,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,910,910.9099999999854
22,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
22,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,608,0.0
22,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,550,94.0
23,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1400,331.33099999999905
23,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,779,0.0
23,WEAgent0,OLD_LOW_INCOME,839,839.0,838,838.8319999999873
23,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
23,SIAgent1,FEMALE_OLD,1684,1684.0,891,464.0
23,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,2533,482.0
23,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,459,459.0
24,WEAgent1,OLD_LOW_INCOME,839,839.0,758,758.757999999989
24,WEAgent2,YOUNG,917,917.0,2563,0.0
24,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2473,2473.7190000000455
24,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
24,SIAgent1,OLD_LOW_INCOME,839,839.0,329,329.0
24,SIAgent2,MALE_OLD,520,520.0,821,0.0
24,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2321,330.0
25,WEAgent1,YOUNG,917,917.0,902,399.0890000000002
25,WEAgent2,FEMALE_YOUNG,1341,1341.0,1337,1085.103
25,WEAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
25,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
25,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,2431,0.0
25,SIAgent2,OLD,1082,1082.0,2303,461.0
25,SIAgent0,MALE_OLD,520,520.0,465,465.0
26,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
26,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
26,WEAgent0,MALE_OLD,1041,1041.0,2644,0.0
26,WFAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
26,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,260,260.0
26,SIAgent2,FEMALE_OLD,1123,1123.0,2844,0.0
26,SIAgent0,YOUNG,1835,1835.0,3376,242.0
27,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,436,277.21200000000067
27,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
27,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1837,0.0
27,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
27,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,232,232.0
27,SIAgent2,OLD_LOW_INCOME,839,839.0,4253,0.0
27,SIAgent0,MALE_HIGH_INCOME,795,795.0,1074,269.0
28,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
28,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
28,WEAgent0,FEMALE_YOUNG,447,447.0,447,447.0
28,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
28,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,4089,2.324999999999855
28,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,529,0.0
28,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1839,0.0
29,WEAgent1,MALE,1982,1982.0,0,0.0
29,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2415,428.98799999996066
29,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,395,0.0
29,WFAgent0,LOW_INCOME,3204,3204.0,2398,0.0
29,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1613,1613.0
29,SIAgent2,MALE,2973,2973.0,2797,1825.0
29,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
30,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
30,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
30,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
30,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
30,SIAgent1,FEMALE_OLD,1684,1684.0,1700,1.2769999999999702
30,SIAgent2,MALE,1982,1982.0,4372,1.18699999999998
30,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,285,0.0
31,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
31,WEAgent2,MALE_HIGH_INCOME,530,530.0,530,530.0
31,WEAgent0,OLD_LOW_INCOME,1678,1678.0,2870,1125.0
31,WFAgent0,YOUNG,917,917.0,1809,0.0
31,SIAgent1,FEMALE_OLD,1684,1684.0,1711,0.0
31,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,498,255.0
31,SIAgent0,MALE_HIGH_INCOME,530,530.0,530,231.0
32,WEAgent1,MALE,991,991.0,990,990.1459999999987
32,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2387,0.0
32,WEAgent0,MALE,2973,2973.0,2959,2959.1419999999994
32,WFAgent0,YOUNG,917,917.0,1917,0.0
32,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,248,0.0
32,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,418,0.0
32,SIAgent0,MALE,2973,2973.0,1081,0.0
33,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
33,WEAgent2,MALE,1982,1982.0,3095,1288.0
33,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
33,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,253,153.15300000000036
33,SIAgent1,YOUNG_LOW_INCOME,763,763.0,3810,0.0
33,SIAgent2,MALE_HIGH_INCOME,530,530.0,2,0.0
33,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,241,0.2410000000000002
34,WEAgent1,MALE_HIGH_INCOME,530,530.0,859,44.81499999999826
34,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1826,0.0
34,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
34,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
34,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,492,0.0
34,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,507,125.0
34,SIAgent0,FEMALE_YOUNG,1341,1341.0,308,108.0
35,WEAgent1,HIGH_INCOME,397,397.0,495,334.333999999999
35,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
35,WEAgent0,OLD_HIGH_INCOME,729,729.0,757,322.32199999999926
35,WFAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
35,SIAgent1,LOW_INCOME,4807,4807.0,6086,1130.0
35,SIAgent2,FEMALE_YOUNG,447,447.0,560,447.0
35,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
36,WEAgent1,FEMALE_YOUNG,1341,1341.0,1341,1341.0
36,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
36,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
36,WFAgent0,MALE_OLD,1561,1561.0,1526,753.0
36,SIAgent1,YOUNG,1835,1835.0,2832,463.0
36,SIAgent2,FEMALE_YOUNG,1341,1341.0,484,484.0
36,SIAgent0,OLD_LOW_INCOME,1678,1678.0,3405,0.0
37,WEAgent1,FEMALE,3026,3026.0,2049,1644.8539999999816
37,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
37,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
37,WFAgent0,YOUNG,2753,2753.0,2792,917.9169999999853
37,SIAgent1,MALE_HIGH_INCOME,530,530.0,1013,342.0
37,SIAgent2,OLD,1082,1082.0,2482,1082.0
37,SIAgent0,FEMALE_OLD,1123,1123.0,1351,817.0
38,WEAgent1,MALE_HIGH_INCOME,530,530.0,494,494.01300000000003
38,WEAgent2,MALE_HIGH_INCOME,265,265.0,264,264.01599999999996
38,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
38,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
38,SIAgent1,FEMALE_OLD,561,561.0,752,561.0
38,SIAgent2,MALE_HIGH_INCOME,265,265.0,587,0.0
38,SIAgent0,OLD_LOW_INCOME,839,839.0,3607,566.0
39,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
39,WEAgent2,OLD,1082,1082.0,1085,675.5279999999905
39,WEAgent0,FEMALE,1008,1008.0,2076,495.4949999999952
39,WFAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
39,SIAgent1,MALE_OLD,1041,1041.0,1041,1041.0
39,SIAgent2,MALE,2973,2973.0,2772,1176.0
39,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
40,WEAgent1,YOUNG,917,917.0,917,660.6599999999913
40,WEAgent2,HIGH_INCOME,795,795.0,817,365.25999999999806
40,WEAgent0,LOW_INCOME,3204,3204.0,3172,3172.4189999999926
40,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
40,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,15,0.0
40,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,4394,0.0
40,SIAgent0,MALE_OLD,520,520.0,685,0.0
41,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
41,WEAgent2,HIGH_INCOME,397,397.0,270,270.12900000000013
41,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,282,282.14099999999985
41,WFAgent0,MALE_HIGH_INCOME,265,265.0,520,0.0
41,SIAgent1,OLD_HIGH_INCOME,243,243.0,847,100.0
41,SIAgent2,OLD_LOW_INCOME,2517,2517.0,3841,411.0
41,SIAgent0,MALE_OLD,520,520.0,520,520.0
42,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
42,WEAgent2,MALE,2973,2973.0,2919,1649.0
42,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
42,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
42,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,146,0.0
42,SIAgent2,YOUNG_LOW_INCOME,763,763.0,3482,0.0
42,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2448,0.0
43,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
43,WEAgent2,FEMALE,1008,1008.0,978,752.0
43,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
43,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
43,SIAgent1,LOW_INCOME,4807,4807.0,2921,2921.0
43,SIAgent2,OLD,3246,3246.0,2554,1306.0
43,SIAgent0,LOW_INCOME,3204,3204.0,3050,3050.0
44,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
44,WEAgent2,YOUNG,2753,2753.0,2698,2698.0
44,WEAgent0,HIGH_INCOME,1192,1192.0,1224,0.0
44,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
44,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
44,SIAgent2,LOW_INCOME,3204,3204.0,4005,2176.0
44,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2073,2073.0
45,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,270,0.0
45,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
45,WEAgent0,OLD,1082,1082.0,0,0.0
45,WFAgent0,LOW_INCOME,1602,1602.0,1942,0.0
45,SIAgent1,FEMALE_OLD,1684,1684.0,1201,595.0
45,SIAgent2,MALE_LOW_INCOME,1452,1452.0,3031,0.0
45,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
46,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
46,WEAgent2,FEMALE,1008,1008.0,1008,1008.0
46,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
46,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
46,SIAgent1,OLD,2164,2164.0,2807,1969.0
46,SIAgent2,FEMALE,2017,2017.0,1685,1442.0
46,SIAgent0,LOW_INCOME,3204,3204.0,4005,2172.0
47,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,680,0.43300000000000033
47,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
47,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
47,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
47,SIAgent1,MALE_HIGH_INCOME,265,265.0,1260,0.0
47,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
47,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2293,1547.0
48,WEAgent1,MALE,1982,1982.0,1995,1453.0
48,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
48,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
48,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
48,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,3803,0.0
48,SIAgent2,MALE_OLD,520,520.0,520,520.0
48,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,599,521.0
49,WEAgent1,LOW_INCOME,1602,1602.0,1595,1595.9459999999797
49,WEAgent2,MALE_OLD,520,520.0,520,520.0
49,WEAgent0,FEMALE,2017,2017.0,2016,2016.0
49,WFAgent0,YOUNG,1835,1835.0,942,942.9419999999847
49,SIAgent1,HIGH_INCOME,1192,1192.0,792,0.0
49,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
49,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1875,522.0
50,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
50,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
50,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,506,0.0
50,WFAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
50,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,516,0.0
50,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,2997,0.0
50,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,780,0.0
51,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,431,0.0
51,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
51,WEAgent0,FEMALE_YOUNG,894,894.0,894,894.0
51,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
51,SIAgent1,YOUNG,2753,2753.0,3220,236.0
51,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,203,203.0
51,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
52,WEAgent1,FEMALE,2017,2017.0,1950,1950.1939999999995
52,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,2525,172.17200000000045
52,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,550,0.0
52,WFAgent0,YOUNG,1835,1835.0,1833,1833.0
52,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,550,0.0
52,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
52,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
53,WEAgent1,MALE,2973,2973.0,3126,0.0
53,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2413,2.4129999999998453
53,WEAgent0,FEMALE_YOUNG,894,894.0,894,894.0
53,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
53,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,1,1.0
53,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,413,0.0
53,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1343,0.0
54,WEAgent1,OLD,3246,3246.0,3241,627.0
54,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
54,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
54,WFAgent0,MALE,991,991.0,1765,0.0
54,SIAgent1,FEMALE,1008,1008.0,4459,0.0
