0,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,50,50.0
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,48,48.0
0,SIAgent4,MALE_LOW_INCOME,1452,1452.0,404,404.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,SIAgent2,MALE_YOUNG,1411,1411.0,53,53.0
0,SIAgent20,OLD,2164,2164.0,1070,1070.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,323,323.0
1,SIAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,85,85.0
1,SIAgent11,MALE_YOUNG,470,470.0,470,470.0
1,SIAgent12,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,SIAgent13,YOUNG,2753,2753.0,859,859.0
1,SIAgent14,MALE_HIGH_INCOME,795,795.0,200,200.0
1,SIAgent15,MALE_OLD_LOW_INCOME,718,718.0,360,360.0
1,SIAgent16,FEMALE_HIGH_INCOME,397,397.0,160,160.0
1,WEAgent14,FEMALE_YOUNG,447,447.0,0,0.0
1,SIAgent17,FEMALE_OLD,1684,1684.0,612,612.0
1,WEAgent15,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,SIAgent18,MALE_OLD_HIGH_INCOME,484,484.0,125,125.0
1,WEAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,SIAgent19,MALE_YOUNG_HIGH_INCOME,310,310.0,99,99.0
1,WEAgent13,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent9,MALE,1982,1982.0,0,0.0
1,WEAgent10,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,WEAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,SIAgent9,FEMALE_YOUNG,447,447.0,331,331.0
1,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WEAgent6,MALE,991,991.0,0,0.0
1,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,110,110.0
1,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,SIAgent8,LOW_INCOME,4807,4807.0,1549,1549.0
1,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
1,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,496,496.0
1,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,133,133.0
1,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent4,FEMALE_YOUNG,1341,1341.0,302,302.0
1,SIAgent1,YOUNG,1835,1835.0,817,817.0
1,SIAgent2,OLD,2164,2164.0,1024,1024.0
1,SIAgent20,MALE_OLD,520,520.0,462,462.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,123,123.0
2,SIAgent10,MALE_YOUNG,470,470.0,428,428.0
2,SIAgent11,MALE_LOW_INCOME,726,726.0,534,534.0
2,SIAgent12,LOW_INCOME,1602,1602.0,885,885.0
2,SIAgent13,OLD_HIGH_INCOME,729,729.0,116,116.0
2,SIAgent14,MALE,1982,1982.0,807,807.0
2,SIAgent15,OLD_HIGH_INCOME,243,243.0,130,130.0
2,SIAgent16,YOUNG_LOW_INCOME,1526,1526.0,662,662.0
2,WEAgent14,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,SIAgent17,FEMALE_YOUNG,447,447.0,447,447.0
2,WEAgent15,MALE_YOUNG,1411,1411.0,0,0.0
2,SIAgent18,OLD_HIGH_INCOME,243,243.0,159,159.0
2,WEAgent12,OLD_LOW_INCOME,839,839.0,0,0.0
2,SIAgent19,MALE_LOW_INCOME,2178,2178.0,513,513.0
2,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent11,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent7,OLD_LOW_INCOME,1678,1678.0,1188,1189.187999999979
2,WEAgent8,MALE,991,991.0,0,0.0
2,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1221,1222.2209999999782
2,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
2,SIAgent9,OLD_LOW_INCOME,839,839.0,257,257.0
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
2,SIAgent7,OLD_HIGH_INCOME,486,486.0,172,172.0
2,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
2,SIAgent8,FEMALE_YOUNG,894,894.0,466,466.0
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,85,85.0
2,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,42,42.0
2,SIAgent3,FEMALE,1008,1008.0,534,534.0
2,SIAgent4,MALE,991,991.0,822,822.0
2,SIAgent1,OLD_LOW_INCOME,1678,1678.0,242,242.0
2,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,SIAgent20,FEMALE_HIGH_INCOME,397,397.0,117,117.0
2,SIAgent0,OLD_HIGH_INCOME,729,729.0,173,173.0
3,SIAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,34,34.0
3,SIAgent11,FEMALE_LOW_INCOME,2628,2628.0,241,241.0
3,SIAgent12,MALE_HIGH_INCOME,795,795.0,13,13.0
3,SIAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,2,2.0
3,SIAgent14,FEMALE_YOUNG,894,894.0,212,212.0
3,SIAgent15,FEMALE_YOUNG,447,447.0,227,227.0
3,SIAgent16,FEMALE,3026,3026.0,284,284.0
3,WEAgent14,OLD,1082,1082.0,0,0.0
3,SIAgent17,MALE_OLD,1041,1041.0,370,370.0
3,WEAgent15,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,SIAgent18,MALE_YOUNG,470,470.0,470,470.0
3,WEAgent12,MALE_YOUNG,470,470.0,0,0.0
3,SIAgent19,FEMALE_HIGH_INCOME,265,265.0,26,26.0
3,WEAgent13,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent9,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent11,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent7,YOUNG,917,917.0,917,917.0
3,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WEAgent1,OLD,3246,3246.0,3246,3246.0
3,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WEAgent0,LOW_INCOME,1602,1602.0,0,0.0
3,SIAgent9,LOW_INCOME,3204,3204.0,1300,1300.0
3,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,SIAgent7,OLD,3246,3246.0,367,367.0
3,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,2,2.0
3,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
3,SIAgent5,OLD_LOW_INCOME,2517,2517.0,364,364.0
3,SIAgent6,FEMALE_OLD,561,561.0,29,29.0
3,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,25,25.0
3,SIAgent4,FEMALE_OLD,561,561.0,26,26.0
3,SIAgent1,LOW_INCOME,4807,4807.0,1304,1304.0
3,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,43,43.0
3,SIAgent20,FEMALE,1008,1008.0,264,264.0
3,SIAgent0,FEMALE_YOUNG,894,894.0,234,234.0
4,SIAgent10,YOUNG_LOW_INCOME,1526,1526.0,1092,1092.0
4,SIAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,35,35.0
4,SIAgent12,OLD_HIGH_INCOME,729,729.0,232,232.0
4,SIAgent13,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,324,324.0
4,SIAgent14,MALE_HIGH_INCOME,530,530.0,458,458.0
4,SIAgent15,LOW_INCOME,3204,3204.0,2003,2003.0
4,SIAgent16,FEMALE_OLD_HIGH_INCOME,162,162.0,39,39.0
4,WEAgent14,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,SIAgent17,MALE_OLD_LOW_INCOME,1077,1077.0,521,521.0
4,WEAgent15,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,SIAgent18,MALE_LOW_INCOME,726,726.0,726,726.0
4,WEAgent12,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,SIAgent19,FEMALE_OLD,1684,1684.0,509,509.0
4,WEAgent13,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent9,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent10,FEMALE,1008,1008.0,0,0.0
4,WEAgent11,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
4,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,SIAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,468,468.0
4,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,SIAgent7,FEMALE_OLD,1684,1684.0,548,548.0
4,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,SIAgent8,FEMALE_YOUNG,894,894.0,370,370.0
4,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,SIAgent5,FEMALE,3026,3026.0,919,919.0
4,SIAgent6,MALE_HIGH_INCOME,530,530.0,448,448.0
4,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,101,101.0
4,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,341,341.0
4,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,78,78.0
4,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,35,35.0
4,SIAgent20,FEMALE_OLD,1123,1123.0,532,532.0
4,SIAgent0,OLD_HIGH_INCOME,486,486.0,221,221.0
5,SIAgent10,YOUNG,917,917.0,837,837.0
5,SIAgent11,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,SIAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,60,60.0
5,SIAgent13,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,SIAgent14,OLD,3246,3246.0,360,360.0
5,SIAgent15,MALE_HIGH_INCOME,795,795.0,0,0.0
5,SIAgent16,FEMALE_YOUNG,447,447.0,447,447.0
5,WEAgent14,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,SIAgent17,MALE_LOW_INCOME,726,726.0,659,659.0
5,WEAgent15,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,SIAgent18,OLD,3246,3246.0,345,345.0
5,WEAgent12,FEMALE_YOUNG,894,894.0,0,0.0
5,SIAgent19,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WEAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent9,MALE_YOUNG,1411,1411.0,0,0.0
5,WEAgent10,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,WEAgent11,YOUNG,2753,2753.0,0,0.0
5,WEAgent7,FEMALE,3026,3026.0,0,0.0
5,WEAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,SIAgent9,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WEAgent6,OLD,3246,3246.0,3178,3178.0
5,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent3,OLD,2164,2164.0,0,0.0
5,SIAgent8,FEMALE_YOUNG,447,447.0,447,447.0
5,WEAgent4,YOUNG,917,917.0,889,889.0
5,SIAgent5,MALE_YOUNG,1411,1411.0,355,355.0
5,SIAgent6,FEMALE_OLD,1123,1123.0,54,54.0
5,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,SIAgent4,OLD_LOW_INCOME,1678,1678.0,336,336.0
5,SIAgent1,OLD,1082,1082.0,381,381.0
5,SIAgent2,MALE_YOUNG,470,470.0,385,385.0
5,SIAgent20,FEMALE_OLD,561,561.0,54,54.0
5,SIAgent0,LOW_INCOME,4807,4807.0,1213,1213.0
6,SIAgent10,YOUNG_HIGH_INCOME,463,463.0,120,120.0
6,SIAgent11,YOUNG,917,917.0,336,336.0
6,SIAgent12,OLD,2164,2164.0,776,776.0
6,SIAgent13,YOUNG,1835,1835.0,347,347.0
6,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,51,51.0,41,41.0
6,SIAgent15,YOUNG_HIGH_INCOME,463,463.0,97,97.0
6,SIAgent16,FEMALE_HIGH_INCOME,132,132.0,41,41.0
6,WEAgent14,YOUNG,1835,1835.0,0,0.0
6,SIAgent17,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent15,YOUNG,1835,1835.0,0,0.0
6,SIAgent18,OLD_HIGH_INCOME,729,729.0,9,9.0
6,WEAgent12,HIGH_INCOME,397,397.0,0,0.0
6,SIAgent19,MALE,1982,1982.0,95,95.0
6,WEAgent13,OLD,3246,3246.0,3243,3243.0
6,WEAgent9,LOW_INCOME,3204,3204.0,3129,3129.0
6,WEAgent10,FEMALE_YOUNG,894,894.0,0,0.0
6,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent7,FEMALE_OLD,1684,1684.0,0,0.0
6,WEAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
6,WEAgent1,MALE,991,991.0,0,0.0
6,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,SIAgent9,FEMALE_HIGH_INCOME,132,132.0,31,31.0
6,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,SIAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,696,696.0
6,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
6,SIAgent5,OLD,3246,3246.0,741,741.0
6,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,SIAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,SIAgent4,MALE_YOUNG,1411,1411.0,83,83.0
6,SIAgent1,MALE_OLD,1561,1561.0,5,5.0
6,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,184,184.0
6,SIAgent20,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,26,26.0
7,SIAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,365,365.0
7,SIAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,173,173.0
7,SIAgent12,MALE_YOUNG,1411,1411.0,0,0.0
7,SIAgent13,FEMALE_YOUNG_LOW_INCOME,792,792.0,474,474.0
7,SIAgent14,OLD_LOW_INCOME,2517,2517.0,585,585.0
7,SIAgent15,MALE,991,991.0,322,322.0
7,SIAgent16,OLD_HIGH_INCOME,243,243.0,243,243.0
7,WEAgent14,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,SIAgent17,MALE_OLD_HIGH_INCOME,484,484.0,103,103.0
7,WEAgent15,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,SIAgent18,OLD,3246,3246.0,917,851.0
7,WEAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,SIAgent19,MALE_OLD,1561,1561.0,280,280.0
7,WEAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent9,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent10,YOUNG,917,917.0,0,0.0
7,WEAgent11,YOUNG,2753,2753.0,2707,2707.0
7,WEAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
7,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
7,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,SIAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,379,379.0
7,WEAgent5,FEMALE_OLD,561,561.0,561,561.0
7,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,5,5.0
7,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,98,98.0
7,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
7,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,3,3.0
7,SIAgent6,YOUNG,1835,1835.0,516,516.0
7,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
7,SIAgent4,LOW_INCOME,1602,1602.0,1004,1004.0
7,SIAgent1,MALE_OLD,1041,1041.0,292,292.0
7,SIAgent2,MALE_OLD,1561,1561.0,307,307.0
7,SIAgent20,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,219,219.0
8,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,SIAgent11,HIGH_INCOME,795,795.0,122,122.0
8,SIAgent12,OLD_LOW_INCOME,2517,2517.0,583,583.0
8,SIAgent13,FEMALE_YOUNG_LOW_INCOME,396,396.0,22,22.0
8,SIAgent14,MALE_LOW_INCOME,726,726.0,303,303.0
8,SIAgent15,FEMALE,3026,3026.0,238,238.0
8,SIAgent16,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent14,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,SIAgent17,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WEAgent15,FEMALE_OLD,1684,1684.0,0,0.0
8,SIAgent18,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,19,19.0
8,WEAgent12,LOW_INCOME,1602,1602.0,1601,1601.8739999999864
8,SIAgent19,MALE,991,991.0,436,436.0
8,WEAgent13,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
8,WEAgent9,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,WEAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WEAgent11,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,WEAgent7,FEMALE,3026,3026.0,3005,3005.3829999999934
8,WEAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
8,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
8,SIAgent9,MALE_LOW_INCOME,1452,1452.0,277,277.0
8,WEAgent5,YOUNG,1835,1835.0,1816,1816.5059999999926
8,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
8,SIAgent7,OLD_HIGH_INCOME,729,729.0,135,135.0
8,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
8,SIAgent8,FEMALE,1008,1008.0,229,229.0
8,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,125,125.0
8,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,SIAgent1,MALE,991,991.0,435,435.0
8,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,146,146.0
8,SIAgent20,MALE_YOUNG,1411,1411.0,0,0.0
8,SIAgent0,OLD_LOW_INCOME,2517,2517.0,508,508.0
9,SIAgent10,MALE_OLD,520,520.0,66,66.0
9,SIAgent11,YOUNG_LOW_INCOME,763,763.0,270,270.0
9,SIAgent12,FEMALE_YOUNG,447,447.0,268,268.0
9,SIAgent13,YOUNG_LOW_INCOME,763,763.0,254,254.0
9,SIAgent14,MALE_LOW_INCOME,2178,2178.0,14,14.0
9,SIAgent15,FEMALE_HIGH_INCOME,397,397.0,184,184.0
9,SIAgent16,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WEAgent14,MALE_LOW_INCOME,1452,1452.0,0,0.0
9,SIAgent17,MALE_OLD,1561,1561.0,72,72.0
9,WEAgent15,FEMALE_YOUNG,447,447.0,0,0.0
9,SIAgent18,OLD_HIGH_INCOME,243,243.0,228,228.0
9,WEAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,SIAgent19,FEMALE_YOUNG,894,894.0,285,285.0
9,WEAgent13,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WEAgent10,FEMALE,2017,2017.0,0,0.0
9,WEAgent11,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,WEAgent7,MALE_HIGH_INCOME,265,265.0,265,265.0
9,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WEAgent2,YOUNG,1835,1835.0,1833,1833.4719999999934
9,WEAgent0,MALE_OLD,520,520.0,0,0.0
9,SIAgent9,MALE_HIGH_INCOME,530,530.0,69,69.0
9,WEAgent5,OLD_LOW_INCOME,2517,2517.0,2492,2492.721999999986
9,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,SIAgent7,MALE_OLD,1041,1041.0,55,55.0
9,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.6449999999917
9,SIAgent8,FEMALE,3026,3026.0,787,787.0
9,WEAgent4,MALE_YOUNG,470,470.0,469,469.4689999999958
9,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,363,363.0
9,SIAgent6,YOUNG,917,917.0,300,300.0
9,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,74,74.0
9,SIAgent4,YOUNG,917,917.0,279,279.0
9,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,76,76.0
9,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,88,88.0
9,SIAgent20,YOUNG_LOW_INCOME,1526,1526.0,241,241.0
9,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,9,9.0
10,SIAgent10,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,SIAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,140,140.0
10,SIAgent12,MALE_OLD,1561,1561.0,2,2.0
10,SIAgent13,OLD,1082,1082.0,704,704.0
10,SIAgent14,MALE_OLD,1041,1041.0,3,3.0
10,SIAgent15,FEMALE_OLD,561,561.0,561,561.0
10,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,51,51.0,46,46.0
10,WEAgent14,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,102,102.0,32,32.0
10,WEAgent15,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,SIAgent18,MALE_OLD,520,520.0,2,2.0
10,WEAgent12,MALE_OLD,1561,1561.0,0,0.0
10,SIAgent19,FEMALE_YOUNG_HIGH_INCOME,51,51.0,32,32.0
10,WEAgent13,HIGH_INCOME,795,795.0,0,0.0
10,WEAgent9,OLD,3246,3246.0,3141,3141.234999999997
10,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,WEAgent11,LOW_INCOME,3204,3204.0,1596,1597.5959999999693
10,WEAgent7,MALE,1982,1982.0,0,0.0
10,WEAgent8,FEMALE_LOW_INCOME,876,876.0,875,875.8369999999871
10,WEAgent1,LOW_INCOME,3204,3204.0,1635,1636.6349999999684
10,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
10,WEAgent0,MALE,1982,1982.0,0,0.0
10,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent5,YOUNG,2753,2753.0,0,0.0
