5,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,SIAgent3,OLD_HIGH_INCOME,243,243.0,10,10.0
5,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,155,0.0
5,SIAgent2,HIGH_INCOME,795,795.0,12,12.0
5,SIAgent0,FEMALE,2017,2017.0,2639,0.0
5,WEAgent9,MALE_OLD,1041,1041.0,0,0.0
5,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WFAgent0,HIGH_INCOME,1192,1192.0,791,791.3799999999943
5,WEAgent8,MALE_YOUNG,470,470.0,0,0.0
5,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WFAgent2,YOUNG,1835,1835.0,1663,1117.1159999999807
5,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,138,138.1380000000003
5,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.4519999999961
6,WEAgent1,FEMALE,2017,2017.0,0,0.0
6,WEAgent2,LOW_INCOME,1602,1602.0,0,0.0
6,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
6,WEAgent5,OLD,2164,2164.0,0,0.0
6,WEAgent6,MALE,991,991.0,0,0.0
6,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
6,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,266,266.0
6,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
6,SIAgent1,HIGH_INCOME,397,397.0,1468,264.0
6,SIAgent2,LOW_INCOME,4807,4807.0,6208,1173.0
6,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1229,1229.0
6,WEAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WEAgent7,MALE_OLD,1041,1041.0,0,0.0
6,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WEAgent8,MALE_OLD,520,520.0,0,0.0
6,WFAgent1,OLD,3246,3246.0,0,0.0
6,WFAgent2,MALE_OLD,520,520.0,520,520.0
6,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WFAgent5,FEMALE_OLD,561,561.0,0,0.0
7,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WEAgent2,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
7,WEAgent0,LOW_INCOME,3204,3204.0,2743,916.9159999999853
7,WEAgent5,FEMALE_OLD,1684,1684.0,0,0.0
7,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,SIAgent3,MALE_OLD,520,520.0,111,111.0
7,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
7,SIAgent1,FEMALE,3026,3026.0,2143,2013.0139999999997
7,SIAgent2,FEMALE,2017,2017.0,2017,2017.0
7,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,112,112.0
7,WEAgent9,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WEAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,517,0.0
7,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,322,322.22200000000066
7,WFAgent4,FEMALE,3026,3026.0,0,0.0
7,WFAgent5,OLD,1082,1082.0,917,917.9169999999853
8,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WEAgent0,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
8,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
8,WEAgent6,MALE,991,991.0,0,0.0
8,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WEAgent4,OLD,3246,3246.0,2310,2310.5369999999975
8,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,45,0.0
8,SIAgent4,MALE_OLD,1561,1561.0,125,125.0
8,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,68,68.0
8,SIAgent2,HIGH_INCOME,1192,1192.0,479,479.0
8,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,354,354.0
8,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WEAgent7,HIGH_INCOME,397,397.0,0,0.0
8,WFAgent0,OLD_HIGH_INCOME,243,243.0,204,204.2040000000006
8,WEAgent8,HIGH_INCOME,397,397.0,0,0.0
8,WFAgent1,FEMALE,2017,2017.0,4013,1981.0
8,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
8,WFAgent4,YOUNG,1835,1835.0,1147,730.7299999999897
8,WFAgent5,MALE_HIGH_INCOME,530,530.0,530,530.0
9,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
9,WEAgent2,YOUNG,917,917.0,0,0.0
9,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
9,WEAgent5,OLD,3246,3246.0,2937,2087.586999999992
9,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
9,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
9,WEAgent4,YOUNG,1835,1835.0,1399,930.929999999985
9,SIAgent3,FEMALE_OLD,561,561.0,8,8.0
9,SIAgent4,FEMALE,3026,3026.0,2173,66.16399999999967
9,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
9,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,7,7.0
9,SIAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WEAgent9,FEMALE,2017,2017.0,0,0.0
9,WEAgent7,FEMALE_OLD,1684,1684.0,0,0.0
9,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1651,1651.4429999999963
9,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,WFAgent4,MALE_LOW_INCOME,2178,2178.0,1295,1296.2949999999764
9,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
10,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,WEAgent2,MALE,2973,2973.0,0,0.0
10,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,WEAgent5,YOUNG,917,917.0,792,792.1309999999971
10,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,14,14.0
10,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1607,338.0
10,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
10,SIAgent0,YOUNG,1835,1835.0,1705,19.0
10,WEAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,223,168.16800000000043
10,WFAgent0,HIGH_INCOME,397,397.0,1117,331.33099999999905
10,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.4489999999923
10,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
10,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
10,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WFAgent5,LOW_INCOME,3204,3204.0,0,0.0
11,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2371,0.0
11,WEAgent2,YOUNG,917,917.0,916,916.2549999999999
11,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
11,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.5129999999948
11,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
11,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,SIAgent3,MALE_YOUNG,941,941.0,445,445.0
11,SIAgent4,YOUNG_LOW_INCOME,763,763.0,1128,453.0
11,SIAgent1,MALE_HIGH_INCOME,795,795.0,544,0.5440000000000004
11,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,1,1.0
11,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,278,4.0
11,WEAgent9,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
11,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,WFAgent0,MALE_OLD,1041,1041.0,966,470.46999999999576
11,WEAgent8,MALE,991,991.0,749,749.7439999999893
11,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
11,WFAgent2,MALE_HIGH_INCOME,530,530.0,529,529.2579999999957
11,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,WFAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
12,WEAgent1,HIGH_INCOME,1192,1192.0,856,856.2129999999968
12,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
12,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
12,WEAgent5,LOW_INCOME,4807,4807.0,4788,2970.602000000076
12,WEAgent6,OLD_LOW_INCOME,1678,1678.0,1734,767.7669999999888
12,WEAgent3,OLD,1082,1082.0,1080,1081.0799999999815
12,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
12,SIAgent3,OLD_HIGH_INCOME,486,486.0,22,0.0
12,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,5,0.0
12,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
12,SIAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WEAgent9,HIGH_INCOME,397,397.0,396,396.3509999999986
12,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
12,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,WFAgent1,MALE_OLD,520,520.0,0,0.0
12,WFAgent2,HIGH_INCOME,397,397.0,226,226.2260000000007
12,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
13,WEAgent1,OLD,1082,1082.0,965,338.3379999999989
13,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
13,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
13,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,331,197.19700000000057
13,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
13,SIAgent3,FEMALE,3026,3026.0,1578,1578.0
13,SIAgent4,FEMALE,3026,3026.0,1571,1571.0
13,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1253,1253.0
13,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,894,894.0
13,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,247,247.0
13,WEAgent9,MALE_LOW_INCOME,1452,1452.0,1816,0.0
13,WEAgent7,MALE,991,991.0,0,0.0
13,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
13,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
13,WFAgent1,OLD,1082,1082.0,1081,1081.2560000000008
13,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
13,WFAgent3,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
13,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,WFAgent5,FEMALE,1008,1008.0,0,0.0
14,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
14,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,WEAgent0,FEMALE,3026,3026.0,2562,1484.226999999977
14,WEAgent5,FEMALE_LOW_INCOME,876,876.0,875,875.7889999999883
14,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
14,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
14,WEAgent4,MALE,991,991.0,973,474.97299999998734
14,SIAgent3,MALE_LOW_INCOME,726,726.0,178,178.0
14,SIAgent4,OLD,3246,3246.0,1026,1026.0
14,SIAgent1,OLD,2164,2164.0,966,966.0
14,SIAgent2,MALE_LOW_INCOME,726,726.0,206,206.0
14,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,1,0.0
14,WEAgent9,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
14,WEAgent7,MALE_YOUNG,470,470.0,0,0.0
14,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
14,WEAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,1100,1100.457999999996
14,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,WFAgent2,FEMALE_YOUNG,447,447.0,446,446.44599999999633
14,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
14,WFAgent4,HIGH_INCOME,795,795.0,0,0.0
14,WFAgent5,MALE_OLD,1041,1041.0,950,950.6989999999904
15,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
15,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
15,WEAgent0,FEMALE,2017,2017.0,1900,1900.1379999999972
15,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
15,WEAgent3,MALE,2973,2973.0,0,0.0
15,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,SIAgent3,OLD,3246,3246.0,847,847.0
15,SIAgent4,YOUNG_LOW_INCOME,763,763.0,1107,0.0
15,SIAgent1,OLD_LOW_INCOME,2517,2517.0,842,842.0
15,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,13,13.0
15,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
15,WEAgent9,MALE,991,991.0,0,0.0
15,WEAgent7,OLD,3246,3246.0,2192,2193.0229999999924
15,WFAgent0,MALE_HIGH_INCOME,265,265.0,312,261.2610000000007
15,WEAgent8,MALE,991,991.0,0,0.0
15,WFAgent1,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
15,WFAgent2,HIGH_INCOME,397,397.0,278,278.2780000000003
15,WFAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
15,WFAgent4,MALE,1982,1982.0,1765,1765.9199999999807
15,WFAgent5,HIGH_INCOME,795,795.0,0,0.0
16,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
16,WEAgent2,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
16,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
16,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.4319999999966
16,WEAgent6,YOUNG,917,917.0,0,0.0
16,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1502,860.8599999999866
16,WEAgent4,YOUNG,917,917.0,0,0.0
16,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,175,175.0
16,SIAgent4,MALE_HIGH_INCOME,795,795.0,168,168.0
16,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,44,44.0
16,SIAgent2,OLD_HIGH_INCOME,243,243.0,216,192.0
16,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,35,35.0
16,WEAgent9,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
16,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.4529999999922
16,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
16,WEAgent8,HIGH_INCOME,1192,1192.0,924,692.2849999999964
16,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
16,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
16,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
16,WFAgent5,MALE_HIGH_INCOME,795,795.0,541,541.2749999999955
17,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
17,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,271,271.27100000000047
17,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
17,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
17,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
17,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
17,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
17,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,676,676.0
17,SIAgent4,LOW_INCOME,1602,1602.0,3393,1165.0
17,SIAgent1,MALE_OLD,1561,1561.0,537,537.0
17,SIAgent2,MALE,991,991.0,991,991.0
17,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
17,WEAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
17,WEAgent7,YOUNG,2753,2753.0,0,0.0
17,WFAgent0,HIGH_INCOME,397,397.0,0,0.0
17,WEAgent8,OLD,2164,2164.0,2148,1742.951999999982
17,WFAgent1,FEMALE_OLD,1123,1123.0,1122,1122.9079999999853
17,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
17,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
17,WFAgent4,MALE_HIGH_INCOME,530,530.0,241,241.24100000000078
17,WFAgent5,MALE,1982,1982.0,0,0.0
18,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
18,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
18,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,1631,1631.982999999979
18,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
18,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
18,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
18,WEAgent4,MALE,991,991.0,986,559.9859999999836
18,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1120,0.0
