4,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1552,425.4249999999968
4,WFAgent4,OLD_LOW_INCOME,1678,1678.0,1002,1003.0019999999832
5,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,634,634.6339999999919
5,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
5,WEAgent3,FEMALE,1008,1008.0,1004,752.0
5,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
5,SIAgent6,LOW_INCOME,4807,4807.0,3202,1290.9129999999686
5,SIAgent3,OLD_HIGH_INCOME,729,729.0,671,280.0
5,SIAgent4,MALE_OLD,1561,1561.0,1228,1228.0
5,SIAgent1,FEMALE_LOW_INCOME,876,876.0,399,399.0
5,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
5,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,515,0.0
5,WFAgent0,OLD_LOW_INCOME,839,839.0,642,642.6419999999918
5,WFAgent1,OLD,2164,2164.0,669,669.6599999999911
5,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
5,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WFAgent4,MALE,991,991.0,0,0.0
6,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent0,YOUNG,2753,2753.0,0,0.0
6,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
6,SIAgent5,LOW_INCOME,1602,1602.0,4051,388.0
6,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,73,73.0
6,SIAgent3,YOUNG_LOW_INCOME,763,763.0,411,411.0
6,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,31,31.0
6,SIAgent1,HIGH_INCOME,1192,1192.0,1047,179.0
6,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,306,306.0
6,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
6,WFAgent0,MALE_HIGH_INCOME,530,530.0,530,530.0
6,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WFAgent2,LOW_INCOME,3204,3204.0,3204,3204.0
6,WFAgent3,OLD,3246,3246.0,0,0.0
6,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
7,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
7,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WEAgent3,OLD,1082,1082.0,1054,274.0
7,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
7,SIAgent6,YOUNG,917,917.0,917,917.0
7,SIAgent3,FEMALE_OLD,1684,1684.0,779,779.0
7,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,14,14.0
7,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
7,SIAgent2,MALE_YOUNG,1411,1411.0,378,341.0
7,SIAgent0,LOW_INCOME,4807,4807.0,3470,1639.0
7,WFAgent0,FEMALE,3026,3026.0,0,0.0
7,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,370,370.1399999999998
7,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WFAgent3,OLD_HIGH_INCOME,243,243.0,242,242.15000000000035
7,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
8,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
8,WEAgent0,MALE_HIGH_INCOME,530,530.0,1251,396.08500000000004
8,WEAgent3,LOW_INCOME,1602,1602.0,0,0.0
8,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,64,64.0
8,SIAgent6,FEMALE_YOUNG,894,894.0,460,460.0
8,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,483,483.0
8,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,348,348.0
8,SIAgent1,LOW_INCOME,3204,3204.0,3023,470.0
8,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,59,59.0
8,SIAgent0,FEMALE,1008,1008.0,969,526.0
8,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2516,2516.397999999993
8,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
8,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
8,WFAgent4,MALE_LOW_INCOME,726,726.0,725,725.4039999999973
9,WEAgent1,LOW_INCOME,3204,3204.0,1866,1867.696999999967
9,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
9,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
9,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,SIAgent5,MALE_HIGH_INCOME,795,795.0,436,359.0
9,SIAgent6,MALE,991,991.0,991,991.0
9,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
9,SIAgent4,LOW_INCOME,4807,4807.0,1040,1040.0
9,SIAgent1,MALE_OLD,1041,1041.0,776,776.0
9,SIAgent2,LOW_INCOME,4807,4807.0,1008,1008.0
9,SIAgent0,FEMALE,1008,1008.0,615,0.0
9,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
9,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,647,647.6469999999916
9,WFAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
9,WFAgent3,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
9,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,714,714.71399999999
10,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
10,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
10,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,322,0.0
10,SIAgent6,OLD,2164,2164.0,3493,1000.0
10,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,133,133.0
10,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,3338,0.0
10,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,113,113.0
10,SIAgent2,MALE_OLD,1561,1561.0,839,839.0
10,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,171,171.0
10,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
10,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
10,WFAgent2,MALE,991,991.0,991,991.0
10,WFAgent3,FEMALE_YOUNG,447,447.0,447,447.0
10,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
11,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7039999999903
11,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
11,WEAgent3,MALE_OLD,520,520.0,0,0.0
11,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,489,489.0
11,SIAgent6,FEMALE_OLD,561,561.0,561,561.0
11,SIAgent3,OLD,2164,2164.0,2966,1184.0
11,SIAgent4,MALE_YOUNG,470,470.0,394,0.0
11,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
11,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,490,490.0
11,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
11,WFAgent0,HIGH_INCOME,397,397.0,280,280.28000000000026
11,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,247,247.14400000000032
11,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1937,0.0
11,WFAgent3,HIGH_INCOME,397,397.0,258,258.2580000000008
11,WFAgent4,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
12,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
12,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
12,WEAgent3,FEMALE,1008,1008.0,1013,601.4119999999915
12,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
12,SIAgent6,YOUNG_LOW_INCOME,763,763.0,763,763.0
12,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,351,351.0
12,SIAgent4,YOUNG,917,917.0,917,917.0
12,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1356,373.0
12,SIAgent2,MALE_HIGH_INCOME,530,530.0,692,176.0
12,SIAgent0,YOUNG,2753,2753.0,1100,964.0
12,WFAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
12,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,WFAgent2,FEMALE_OLD,561,561.0,2400,0.0
12,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
13,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
13,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
13,WEAgent0,MALE,991,991.0,0,0.0
13,WEAgent3,OLD,1082,1082.0,1094,675.0
13,SIAgent5,MALE_OLD,1041,1041.0,714,538.0
13,SIAgent6,MALE_YOUNG,1411,1411.0,478,478.0
13,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
13,SIAgent4,OLD_LOW_INCOME,839,839.0,2917,543.0
13,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
13,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
13,SIAgent0,YOUNG,2753,2753.0,1905,1225.0
13,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
13,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
13,WFAgent2,MALE_YOUNG,1411,1411.0,1411,1411.0
13,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
13,WFAgent4,YOUNG,2753,2753.0,0,0.0
14,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
14,WEAgent2,MALE,1982,1982.0,0,0.0
14,WEAgent0,YOUNG,917,917.0,0,0.0
14,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
14,SIAgent5,FEMALE_YOUNG,447,447.0,45,45.0
14,SIAgent6,MALE_OLD,1561,1561.0,1361,530.0
14,SIAgent3,LOW_INCOME,3204,3204.0,1411,1411.0
14,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
14,SIAgent1,FEMALE,1008,1008.0,448,448.0
14,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,248,248.0
14,SIAgent0,LOW_INCOME,3204,3204.0,1391,1391.0
14,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.6479999999874
14,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
14,WFAgent2,FEMALE_OLD,1123,1123.0,1122,1122.621999999992
14,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,489,0.0
14,WFAgent4,MALE,2973,2973.0,0,0.0
15,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
15,SIAgent5,MALE_LOW_INCOME,1452,1452.0,1931,1166.0
15,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,957,953.0
15,SIAgent3,OLD,1082,1082.0,1391,1082.0
15,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
15,SIAgent1,YOUNG,917,917.0,1644,917.0
15,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
15,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
15,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,281,184.0
15,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
15,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
16,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
16,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
16,WEAgent0,FEMALE,2017,2017.0,1487,1487.6689999999896
16,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
16,SIAgent5,OLD,2164,2164.0,1808,1597.0
16,SIAgent6,FEMALE_YOUNG,894,894.0,1,1.0
16,SIAgent3,FEMALE_YOUNG,447,447.0,2,2.0
16,SIAgent4,MALE_YOUNG,1411,1411.0,1176,620.5559999999952
16,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1413,1413.0
16,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
16,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,590,590.0
16,WFAgent0,OLD,3246,3246.0,0,0.0
16,WFAgent1,YOUNG,1835,1835.0,1318,1318.677999999986
16,WFAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
16,WFAgent3,MALE_OLD,1561,1561.0,1560,1560.180999999997
16,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,483,483.1940000000005
17,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
17,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
17,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
17,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
17,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,287,287.0
17,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,400,400.0
17,SIAgent3,OLD,2164,2164.0,1570,1570.0
17,SIAgent4,OLD,2164,2164.0,1551,1551.0
17,SIAgent1,LOW_INCOME,4807,4807.0,3641,2097.0
17,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
17,SIAgent0,YOUNG,917,917.0,1038,916.1219999999978
17,WFAgent0,MALE_HIGH_INCOME,795,795.0,536,293.0
17,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
17,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
17,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
17,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,101,0.0
18,WEAgent1,MALE_YOUNG,1411,1411.0,1265,1265.510999999995
18,WEAgent2,MALE_HIGH_INCOME,795,795.0,854,0.0
18,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
18,WEAgent3,MALE_LOW_INCOME,2178,2178.0,2177,2177.3829999999934
18,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,52,52.0
18,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,237,237.0
18,SIAgent3,YOUNG,917,917.0,1327,917.0
18,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,19,0.0
18,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,54,54.0
18,SIAgent2,FEMALE_YOUNG,1341,1341.0,1154,914.0
18,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,183,183.0
18,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
18,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
18,WFAgent2,FEMALE_OLD,1684,1684.0,2344,0.0
18,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
18,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
19,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
19,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
19,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
19,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
19,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
19,SIAgent6,FEMALE_LOW_INCOME,876,876.0,818,818.0
19,SIAgent3,MALE_HIGH_INCOME,265,265.0,499,265.0
19,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,213,48.0
19,SIAgent1,FEMALE_LOW_INCOME,876,876.0,811,811.0
19,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
19,SIAgent0,OLD,3246,3246.0,1817,392.0
19,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
19,WFAgent1,OLD,2164,2164.0,0,0.0
19,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
19,WFAgent3,OLD,3246,3246.0,3237,3237.0
19,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
20,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
20,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1765,0.0
20,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
20,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
20,SIAgent5,FEMALE_YOUNG,1341,1341.0,77,77.0
20,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
20,SIAgent3,MALE_YOUNG,1411,1411.0,1611,779.0
20,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,84,84.0
20,SIAgent1,OLD_HIGH_INCOME,486,486.0,928,352.0
20,SIAgent2,FEMALE_YOUNG,894,894.0,83,83.0
20,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
20,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
20,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
20,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
20,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,51,51.0
20,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,4344,1969.3769999999524
21,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
21,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,270,270.14700000000033
21,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
21,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
21,SIAgent5,MALE_OLD,1561,1561.0,1567,704.0
21,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
21,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
21,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
21,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,410,0.0
21,SIAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
21,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2282,1151.0
21,WFAgent0,HIGH_INCOME,397,397.0,276,276.135
21,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,920,920.9199999999852
21,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
21,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,246,246.2460000000008
21,WFAgent4,YOUNG,2753,2753.0,1825,1825.9079999999808
22,WEAgent1,HIGH_INCOME,397,397.0,415,380.0
22,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
22,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
22,WEAgent3,YOUNG,917,917.0,789,789.5549999999914
22,SIAgent5,MALE_HIGH_INCOME,530,530.0,501,430.0
22,SIAgent6,FEMALE_YOUNG,894,894.0,1926,0.0
22,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
22,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,122,122.0
22,SIAgent1,HIGH_INCOME,397,397.0,397,397.0
22,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
22,SIAgent0,OLD_LOW_INCOME,2517,2517.0,3145,911.0
22,WFAgent0,MALE_YOUNG,1411,1411.0,1469,425.4249999999968
22,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
22,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,115,115.11500000000018
22,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
22,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
23,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
23,WEAgent2,YOUNG,2753,2753.0,2346,2346.5410000000015
23,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
23,WEAgent3,FEMALE_YOUNG,894,894.0,1465,384.46499999997224
23,SIAgent5,FEMALE_OLD,1123,1123.0,763,763.0
23,SIAgent6,MALE_YOUNG,470,470.0,0,0.0
23,SIAgent3,MALE_OLD,520,520.0,970,520.0
23,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
23,SIAgent1,FEMALE_OLD,1123,1123.0,748,748.0
23,SIAgent2,FEMALE_OLD,1684,1684.0,785,785.0
23,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1304,505.0
23,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
23,WFAgent1,LOW_INCOME,1602,1602.0,487,487.0
23,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,122,122.12200000000021
23,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
23,WFAgent4,MALE_HIGH_INCOME,530,530.0,256,256.24300000000085
