2,SIAgent9,FEMALE,1008,1008.0,1008,1008.0
2,SIAgent7,HIGH_INCOME,795,795.0,536,536.0
2,SIAgent8,MALE,1982,1982.0,1402,1402.0
2,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,43,43.0
2,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,427,427.0
2,SIAgent3,MALE_OLD,520,520.0,520,520.0
2,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,109,109.0
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,119,119.0
2,SIAgent2,LOW_INCOME,4807,4807.0,2038,2038.0
2,SIAgent10,MALE_YOUNG,941,941.0,623,623.0
2,SIAgent0,FEMALE,1008,1008.0,1008,1008.0
2,SIAgent11,FEMALE_OLD,1684,1684.0,714,714.0
2,SIAgent12,FEMALE_HIGH_INCOME,265,265.0,103,103.0
2,SIAgent13,MALE_YOUNG_LOW_INCOME,734,734.0,455,455.0
2,SIAgent14,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,SIAgent15,FEMALE_YOUNG,1341,1341.0,476,476.0
2,SIAgent16,FEMALE_OLD_HIGH_INCOME,162,162.0,60,60.0
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent0,YOUNG,917,917.0,911,911.0
3,SIAgent9,OLD,3246,3246.0,1470,1470.0
3,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,92,92.0
3,SIAgent8,MALE_OLD,1041,1041.0,836,836.0
3,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,47,47.0
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,56,56.0
3,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,51,51.0
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
3,SIAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,1360,590.0
3,SIAgent0,OLD_HIGH_INCOME,486,486.0,292,292.0
3,SIAgent11,FEMALE_OLD,561,561.0,561,561.0
3,SIAgent12,MALE_LOW_INCOME,1452,1452.0,2044,583.0
3,SIAgent13,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,SIAgent14,MALE_YOUNG_HIGH_INCOME,310,310.0,33,33.0
3,SIAgent15,FEMALE_OLD_LOW_INCOME,1440,1440.0,548,548.0
3,SIAgent16,MALE_HIGH_INCOME,265,265.0,262,262.0
4,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
4,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
4,SIAgent9,OLD_LOW_INCOME,839,839.0,839,839.0
4,SIAgent7,LOW_INCOME,1602,1602.0,1602,1602.0
4,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,179,179.0
4,SIAgent5,MALE_OLD,1041,1041.0,550,550.0
4,SIAgent6,OLD_LOW_INCOME,1678,1678.0,1252,1037.0
4,SIAgent3,OLD_HIGH_INCOME,729,729.0,509,418.0
4,SIAgent4,MALE,1982,1982.0,869,869.0
4,SIAgent1,MALE_LOW_INCOME,1452,1452.0,450,450.0
4,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,214,214.0
4,SIAgent10,FEMALE_YOUNG,894,894.0,462,462.0
4,SIAgent0,YOUNG,917,917.0,777,777.0
4,SIAgent11,MALE_YOUNG,941,941.0,301,301.0
4,SIAgent12,YOUNG,1835,1835.0,733,733.0
4,SIAgent13,YOUNG,917,917.0,792,792.0
4,SIAgent14,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
4,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,153,153.0,50,50.0
4,SIAgent16,MALE_OLD_LOW_INCOME,718,718.0,259,259.0
5,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
5,WEAgent0,MALE,2973,2973.0,0,0.0
5,SIAgent9,OLD_LOW_INCOME,1678,1678.0,869,869.0
5,SIAgent7,FEMALE_OLD,1123,1123.0,463,463.0
5,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,85,85.0
5,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,458,458.0
5,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
5,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,232,231.0
5,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,82,82.0
5,SIAgent2,MALE_YOUNG,1411,1411.0,423,423.0
5,SIAgent10,LOW_INCOME,4807,4807.0,1487,1487.0
5,SIAgent0,MALE_LOW_INCOME,2178,2178.0,808,808.0
5,SIAgent11,FEMALE_LOW_INCOME,1752,1752.0,669,669.0
5,SIAgent12,MALE_YOUNG,941,941.0,423,423.0
5,SIAgent13,OLD_HIGH_INCOME,729,729.0,359,359.0
5,SIAgent14,MALE_HIGH_INCOME,530,530.0,370,370.0
5,SIAgent15,MALE_HIGH_INCOME,795,795.0,334,334.0
5,SIAgent16,YOUNG_LOW_INCOME,763,763.0,658,658.0
6,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
6,WEAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
6,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
6,SIAgent7,OLD_LOW_INCOME,1678,1678.0,1195,948.0
6,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
6,SIAgent5,FEMALE_YOUNG,1341,1341.0,1076,557.0
6,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,111,111.0
6,SIAgent3,OLD_HIGH_INCOME,729,729.0,472,472.0
6,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
6,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,131,131.0
6,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,75,75.0
6,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,45,45.0
6,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,271,271.0
6,SIAgent11,MALE,1982,1982.0,1620,1362.0
6,SIAgent12,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
6,SIAgent13,OLD_LOW_INCOME,839,839.0,839,839.0
6,SIAgent14,OLD_LOW_INCOME,839,839.0,839,839.0
6,SIAgent15,FEMALE_OLD,561,561.0,561,561.0
6,SIAgent16,FEMALE_YOUNG,447,447.0,447,447.0
7,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,SIAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,142,142.0
7,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,101,101.0
7,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,343,343.0
7,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,139,139.0
7,SIAgent6,OLD_HIGH_INCOME,486,486.0,271,271.0
7,SIAgent3,MALE_OLD,1041,1041.0,391,391.0
7,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,127,127.0
7,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,286,286.0
7,SIAgent2,HIGH_INCOME,397,397.0,397,397.0
7,SIAgent10,MALE_OLD,1041,1041.0,370,370.0
7,SIAgent0,MALE_HIGH_INCOME,265,265.0,234,234.0
7,SIAgent11,MALE_OLD,520,520.0,383,383.0
7,SIAgent12,YOUNG_HIGH_INCOME,463,463.0,257,218.0
7,SIAgent13,FEMALE_YOUNG,447,447.0,447,447.0
7,SIAgent14,MALE_OLD_LOW_INCOME,718,718.0,302,302.0
7,SIAgent15,FEMALE_LOW_INCOME,876,876.0,876,876.0
7,SIAgent16,FEMALE_LOW_INCOME,1752,1752.0,3119,962.0
8,WEAgent1,FEMALE_YOUNG,894,894.0,894,894.0
8,WEAgent0,OLD,2164,2164.0,2164,2164.0
8,SIAgent9,HIGH_INCOME,1192,1192.0,201,201.0
8,SIAgent7,HIGH_INCOME,397,397.0,215,215.0
8,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,1,1.0
8,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,47,47.0
8,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,3,3.0
8,SIAgent3,HIGH_INCOME,1192,1192.0,223,223.0
8,SIAgent4,MALE_OLD,1561,1561.0,436,436.0
8,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,1,1.0
8,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,473,473.0
8,SIAgent10,OLD_HIGH_INCOME,729,729.0,1,1.0
8,SIAgent0,FEMALE,1008,1008.0,1597,518.0
8,SIAgent11,MALE_LOW_INCOME,2178,2178.0,2358,471.0
8,SIAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,446,446.0
8,SIAgent13,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,SIAgent14,MALE_OLD_HIGH_INCOME,484,484.0,3,3.0
8,SIAgent15,FEMALE_OLD_LOW_INCOME,1440,1440.0,516,516.0
8,SIAgent16,MALE_OLD_LOW_INCOME,718,718.0,421,421.0
9,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,SIAgent9,MALE_OLD,1561,1561.0,474,474.0
9,SIAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
9,SIAgent8,LOW_INCOME,3204,3204.0,1496,1496.0
9,SIAgent5,YOUNG,2753,2753.0,769,769.0
9,SIAgent6,MALE,991,991.0,862,862.0
9,SIAgent3,FEMALE_OLD,1684,1684.0,735,735.0
9,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,249,249.0
9,SIAgent1,FEMALE_YOUNG,894,894.0,456,456.0
9,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,116,116.0
9,SIAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,140,140.0
9,SIAgent0,MALE,2973,2973.0,815,815.0
9,SIAgent11,OLD,1082,1082.0,1082,1082.0
9,SIAgent12,MALE_LOW_INCOME,1452,1452.0,563,563.0
9,SIAgent13,YOUNG_LOW_INCOME,1526,1526.0,616,616.0
9,SIAgent14,OLD_HIGH_INCOME,486,486.0,231,231.0
9,SIAgent15,FEMALE_OLD_HIGH_INCOME,162,162.0,102,102.0
9,SIAgent16,FEMALE_YOUNG,1341,1341.0,418,418.0
10,WEAgent1,LOW_INCOME,4807,4807.0,4795,4795.0
10,WEAgent0,MALE,2973,2973.0,0,0.0
10,SIAgent9,MALE_LOW_INCOME,1452,1452.0,12,12.0
10,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,209,209.0
10,SIAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,600,600.0
10,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
10,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,10,10.0
10,SIAgent3,MALE_YOUNG,470,470.0,161,161.0
10,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,109,109.0
10,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,97,97.0
10,SIAgent2,HIGH_INCOME,1192,1192.0,589,589.0
10,SIAgent10,FEMALE,3026,3026.0,1583,763.0
10,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,SIAgent11,OLD_LOW_INCOME,1678,1678.0,595,595.0
10,SIAgent12,OLD_LOW_INCOME,839,839.0,575,575.0
10,SIAgent13,MALE_LOW_INCOME,726,726.0,5,5.0
10,SIAgent14,MALE_OLD,520,520.0,237,237.0
10,SIAgent15,MALE_YOUNG_HIGH_INCOME,310,310.0,158,158.0
10,SIAgent16,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,SIAgent9,MALE_OLD,520,520.0,407,407.0
11,SIAgent7,LOW_INCOME,3204,3204.0,2038,2038.0
11,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,201,201.0
11,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
11,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,268,243.0
11,SIAgent3,FEMALE_OLD,1123,1123.0,330,330.0
11,SIAgent4,LOW_INCOME,4807,4807.0,1906,1906.0
11,SIAgent1,MALE_OLD,520,520.0,427,427.0
11,SIAgent2,OLD,1082,1082.0,778,778.0
11,SIAgent10,OLD,2164,2164.0,802,802.0
11,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
11,SIAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,259,259.0
11,SIAgent12,OLD_LOW_INCOME,2517,2517.0,462,462.0
11,SIAgent13,FEMALE_LOW_INCOME,876,876.0,819,819.0
11,SIAgent14,FEMALE_OLD_LOW_INCOME,960,960.0,272,272.0
11,SIAgent15,FEMALE_YOUNG,447,447.0,447,447.0
11,SIAgent16,YOUNG_HIGH_INCOME,309,309.0,311,309.0
12,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
12,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
12,SIAgent9,LOW_INCOME,3204,3204.0,1210,1210.0
12,SIAgent7,HIGH_INCOME,795,795.0,332,332.0
12,SIAgent8,MALE_LOW_INCOME,1452,1452.0,607,607.0
12,SIAgent5,YOUNG,1835,1835.0,806,806.0
12,SIAgent6,MALE_OLD,520,520.0,396,396.0
12,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,184,184.0
12,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,111,111.0
12,SIAgent1,YOUNG,2753,2753.0,831,831.0
12,SIAgent2,OLD,2164,2164.0,662,662.0
12,SIAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,221,221.0
12,SIAgent0,HIGH_INCOME,397,397.0,334,334.0
12,SIAgent11,OLD,2164,2164.0,664,664.0
12,SIAgent12,YOUNG_LOW_INCOME,2289,2289.0,732,732.0
12,SIAgent13,YOUNG,1835,1835.0,793,793.0
12,SIAgent14,FEMALE_HIGH_INCOME,265,265.0,136,136.0
12,SIAgent15,MALE_OLD,520,520.0,403,403.0
12,SIAgent16,YOUNG_HIGH_INCOME,463,463.0,138,138.0
13,WEAgent1,YOUNG,2753,2753.0,0,0.0
13,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,SIAgent9,MALE,2973,2973.0,829,829.0
13,SIAgent7,HIGH_INCOME,795,795.0,478,478.0
13,SIAgent8,LOW_INCOME,4807,4807.0,1269,1269.0
13,SIAgent5,OLD_LOW_INCOME,2517,2517.0,668,668.0
13,SIAgent6,YOUNG_LOW_INCOME,763,763.0,622,622.0
13,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,149,149.0
13,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,281,281.0
13,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,345,345.0
13,SIAgent2,OLD,3246,3246.0,949,949.0
13,SIAgent10,FEMALE_LOW_INCOME,1752,1752.0,725,725.0
13,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,173,173.0
13,SIAgent11,OLD,1082,1082.0,1006,1006.0
13,SIAgent12,YOUNG,917,917.0,811,811.0
13,SIAgent13,FEMALE_HIGH_INCOME,397,397.0,145,145.0
13,SIAgent14,OLD_LOW_INCOME,1678,1678.0,660,660.0
13,SIAgent15,FEMALE_YOUNG_LOW_INCOME,792,792.0,308,308.0
13,SIAgent16,MALE_LOW_INCOME,726,726.0,582,582.0
14,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
14,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
14,SIAgent9,HIGH_INCOME,1192,1192.0,412,412.0
14,SIAgent7,FEMALE_OLD,561,561.0,561,561.0
14,SIAgent8,OLD_HIGH_INCOME,729,729.0,220,220.0
14,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,375,375.0
14,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,141,141.0
14,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
14,SIAgent4,FEMALE_OLD,1684,1684.0,1385,576.0
14,SIAgent1,YOUNG,1835,1835.0,980,980.0
14,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,62,62.0
14,SIAgent10,MALE_HIGH_INCOME,265,265.0,243,243.0
14,SIAgent0,YOUNG_LOW_INCOME,763,763.0,714,714.0
14,SIAgent11,MALE_LOW_INCOME,1452,1452.0,2162,372.0
14,SIAgent12,FEMALE_HIGH_INCOME,265,265.0,162,162.0
14,SIAgent13,MALE_HIGH_INCOME,265,265.0,246,246.0
14,SIAgent14,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
14,SIAgent15,MALE_HIGH_INCOME,530,530.0,217,217.0
14,SIAgent16,YOUNG_LOW_INCOME,1526,1526.0,797,797.0
15,WEAgent1,FEMALE_YOUNG,1341,1341.0,1341,1341.0
15,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
15,SIAgent9,MALE_OLD,1561,1561.0,397,397.0
15,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,285,285.0
15,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
15,SIAgent5,OLD,2164,2164.0,979,979.0
15,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,315,315.0
15,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
15,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,287,287.0
15,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,773,773.0
15,SIAgent2,MALE_HIGH_INCOME,265,265.0,266,265.0
15,SIAgent10,FEMALE_YOUNG,447,447.0,280,280.0
15,SIAgent0,OLD_LOW_INCOME,839,839.0,797,797.0
15,SIAgent11,FEMALE,1008,1008.0,869,869.0
15,SIAgent12,FEMALE_OLD,1123,1123.0,588,588.0
15,SIAgent13,OLD,3246,3246.0,988,988.0
15,SIAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,731,731.0
15,SIAgent15,MALE_OLD_HIGH_INCOME,161,161.0,148,148.0
15,SIAgent16,OLD_HIGH_INCOME,486,486.0,237,237.0
16,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
16,WEAgent0,OLD,2164,2164.0,2164,2164.0
16,SIAgent9,FEMALE_HIGH_INCOME,397,397.0,121,121.0
16,SIAgent7,MALE_OLD,1561,1561.0,650,650.0
16,SIAgent8,FEMALE,3026,3026.0,586,586.0
16,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,459,459.0
16,SIAgent6,OLD_LOW_INCOME,839,839.0,485,485.0
16,SIAgent3,FEMALE_YOUNG,1341,1341.0,430,430.0
16,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,96,96.0
16,SIAgent1,FEMALE_OLD,1123,1123.0,118,118.0
16,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,121,121.0
16,SIAgent10,MALE_HIGH_INCOME,530,530.0,388,388.0
16,SIAgent0,FEMALE_YOUNG,1341,1341.0,479,479.0
16,SIAgent11,YOUNG,1835,1835.0,1026,1026.0
16,SIAgent12,MALE_LOW_INCOME,1452,1452.0,919,919.0
16,SIAgent13,FEMALE_OLD,1684,1684.0,149,149.0
16,SIAgent14,FEMALE_OLD_LOW_INCOME,1440,1440.0,48,48.0
16,SIAgent15,MALE_YOUNG,470,470.0,470,470.0
16,SIAgent16,MALE,2973,2973.0,1291,1291.0
17,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
17,WEAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
17,SIAgent9,FEMALE_YOUNG,447,447.0,319,319.0
17,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,203,203.0
17,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,321,321.0
17,SIAgent5,FEMALE_OLD,1123,1123.0,358,358.0
17,SIAgent6,MALE_HIGH_INCOME,530,530.0,381,381.0
17,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1081,1081.0
17,SIAgent4,OLD_HIGH_INCOME,729,729.0,369,369.0
17,SIAgent1,FEMALE_OLD,1684,1684.0,397,397.0
17,SIAgent2,LOW_INCOME,3204,3204.0,1615,1615.0
17,SIAgent10,YOUNG_LOW_INCOME,763,763.0,636,636.0
17,SIAgent0,YOUNG,1835,1835.0,831,831.0
17,SIAgent11,OLD_HIGH_INCOME,486,486.0,369,369.0
17,SIAgent12,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
17,SIAgent13,FEMALE_HIGH_INCOME,397,397.0,183,183.0
17,SIAgent14,MALE_YOUNG,1411,1411.0,482,482.0
17,SIAgent15,FEMALE_YOUNG_LOW_INCOME,792,792.0,274,274.0
17,SIAgent16,FEMALE_YOUNG_LOW_INCOME,792,792.0,220,220.0
18,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
18,WEAgent0,LOW_INCOME,3204,3204.0,3204,3204.0
18,SIAgent9,MALE_OLD,520,520.0,468,468.0
18,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,217,217.0
18,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,64,64.0
18,SIAgent5,MALE_LOW_INCOME,726,726.0,526,526.0
18,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,219,219.0
18,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,331,331.0
18,SIAgent4,MALE_LOW_INCOME,726,726.0,530,530.0
18,SIAgent1,OLD,2164,2164.0,570,570.0
18,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,309,309.0
18,SIAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,74,74.0
18,SIAgent0,LOW_INCOME,4807,4807.0,811,811.0
18,SIAgent11,MALE_YOUNG,941,941.0,615,556.0
18,SIAgent12,FEMALE_YOUNG,894,894.0,401,401.0
18,SIAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,93,93.0
18,SIAgent14,OLD_HIGH_INCOME,729,729.0,342,342.0
18,SIAgent15,FEMALE_YOUNG,894,894.0,383,383.0
18,SIAgent16,LOW_INCOME,4807,4807.0,843,843.0
19,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
19,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
19,SIAgent9,FEMALE,3026,3026.0,1001,1001.0
19,SIAgent7,FEMALE_YOUNG,894,894.0,439,439.0
19,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,116,116.0
19,SIAgent5,FEMALE_OLD,561,561.0,561,561.0
19,SIAgent6,MALE_HIGH_INCOME,530,530.0,296,296.0
19,SIAgent3,OLD_HIGH_INCOME,729,729.0,204,204.0
19,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,826,826.0
19,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,159,159.0
19,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,46,46.0
19,SIAgent10,FEMALE_HIGH_INCOME,265,265.0,120,120.0
19,SIAgent0,OLD,1082,1082.0,1591,1082.0
19,SIAgent11,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
19,SIAgent12,FEMALE_LOW_INCOME,876,876.0,866,866.0
19,SIAgent13,MALE_OLD,520,520.0,520,520.0
19,SIAgent14,MALE_HIGH_INCOME,795,795.0,340,340.0
19,SIAgent15,YOUNG_HIGH_INCOME,463,463.0,204,204.0
19,SIAgent16,YOUNG_LOW_INCOME,2289,2289.0,2280,412.0
20,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
20,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
20,SIAgent9,LOW_INCOME,1602,1602.0,1602,1602.0
20,SIAgent7,OLD_LOW_INCOME,2517,2517.0,891,891.0
20,SIAgent8,FEMALE_YOUNG,447,447.0,336,336.0
20,SIAgent5,YOUNG_LOW_INCOME,763,763.0,673,673.0
20,SIAgent6,MALE_LOW_INCOME,2178,2178.0,695,695.0
20,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,283,283.0
20,SIAgent4,MALE,991,991.0,991,991.0
20,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,48,48.0
20,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,221,175.0
20,SIAgent10,YOUNG_HIGH_INCOME,309,309.0,182,182.0
20,SIAgent0,MALE,1982,1982.0,1313,1175.0
