7,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1788,203.2030000000006
7,WEAgent2,YOUNG,917,917.0,926,660.2269999999971
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,SIAgent0,MALE_YOUNG,1411,1411.0,1895,0.0
8,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,303,75.07499999999999
8,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
8,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,490,0.0
8,SIAgent0,FEMALE_YOUNG,1341,1341.0,2256,0.0
9,WEAgent1,MALE_YOUNG,941,941.0,970,424.42399999999685
9,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1386,439.4389999999965
9,SIAgent0,FEMALE_OLD,1123,1123.0,2865,0.0
10,WEAgent1,MALE_HIGH_INCOME,530,530.0,1325,497.0
10,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1970,0.0
10,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,403,0.0
10,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,WEAgent1,OLD,2164,2164.0,3091,0.0
11,WEAgent2,HIGH_INCOME,397,397.0,765,0.0
11,WEAgent0,FEMALE_OLD,1684,1684.0,1684,1684.0
11,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,622,0.0
12,WEAgent1,LOW_INCOME,3204,3204.0,3204,3204.0
12,WEAgent2,FEMALE_OLD,1123,1123.0,2815,0.0
12,WEAgent0,FEMALE_YOUNG,1341,1341.0,2197,0.0
12,SIAgent0,MALE,2973,2973.0,1784,0.0
13,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
13,WEAgent2,FEMALE_LOW_INCOME,876,876.0,3240,804.8039999999879
13,WEAgent0,LOW_INCOME,4807,4807.0,4754,3000.762000000002
13,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,30,0.0
14,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2578,951.5150485513017
14,WEAgent0,FEMALE_OLD,1684,1684.0,1836,1683.168693030549
14,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,152,0.0
15,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
15,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
15,WEAgent0,OLD,3246,3246.0,3203,643.0
15,SIAgent0,FEMALE_OLD,1123,1123.0,2176,0.0
16,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,413,0.0
16,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1831,0.0
16,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2452,0.0
16,SIAgent0,MALE_YOUNG,470,470.0,2353,0.0
17,WEAgent1,LOW_INCOME,3204,3204.0,3605,0.0
17,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
17,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2480,0.0
17,SIAgent0,OLD_HIGH_INCOME,243,243.0,965,0.0
18,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1677,1677.1459999999984
18,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
18,WEAgent0,MALE,2973,2973.0,2901,161.1610000000004
18,SIAgent0,FEMALE_OLD,561,561.0,1303,0.0
19,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2408,0.0
19,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,2019,0.0
19,WEAgent0,OLD_HIGH_INCOME,729,729.0,1223,0.0
19,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,769,0.0
20,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
20,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
20,WEAgent0,OLD,1082,1082.0,1268,0.0
20,SIAgent0,YOUNG,1835,1835.0,4148,0.0
21,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
21,WEAgent2,FEMALE_OLD,561,561.0,972,537.0
21,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,817,0.0
21,SIAgent0,OLD_LOW_INCOME,2517,2517.0,3584,0.0
22,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1846,0.0
22,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,721,0.0
22,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
22,SIAgent0,OLD,3246,3246.0,5465,0.0
23,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,394,0.0
23,WEAgent2,LOW_INCOME,4807,4807.0,3749,0.0
23,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,785,0.0
23,SIAgent0,OLD_LOW_INCOME,2517,2517.0,4214,1.7619999999999167
24,WEAgent1,MALE,1982,1982.0,1966,657.0
24,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,658,0.0
24,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
24,SIAgent0,LOW_INCOME,1602,1602.0,6537,0.0
25,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2397,0.0
25,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,395,0.0
25,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,2031,0.0
25,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,758,0.0
26,WEAgent1,LOW_INCOME,4807,4807.0,4807,4807.0
26,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,822,0.0
26,WEAgent0,MALE_YOUNG,470,470.0,508,0.0
26,SIAgent0,LOW_INCOME,3204,3204.0,3235,0.0
27,WEAgent1,HIGH_INCOME,1192,1192.0,1190,405.0
27,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1752,0.0
27,WEAgent0,YOUNG,1835,1835.0,2662,0.0
27,SIAgent0,FEMALE_OLD,1123,1123.0,2422,0.0
28,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
28,WEAgent2,YOUNG,2753,2753.0,4585,533.0
28,WEAgent0,MALE_HIGH_INCOME,795,795.0,837,0.0
28,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
29,WEAgent1,YOUNG_LOW_INCOME,763,763.0,1869,0.0
29,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,648,0.0
29,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,521,0.0
29,SIAgent0,MALE_OLD,1041,1041.0,2580,0.0
30,WEAgent1,YOUNG,1835,1835.0,1835,1835.0
30,WEAgent2,HIGH_INCOME,397,397.0,436,13.012999999999995
30,WEAgent0,MALE_HIGH_INCOME,795,795.0,836,16.015999999999995
30,SIAgent0,YOUNG,2753,2753.0,2741,0.0
31,WEAgent1,OLD_LOW_INCOME,839,839.0,2427,0.0
31,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
31,WEAgent0,MALE_LOW_INCOME,2178,2178.0,3648,0.0
31,SIAgent0,FEMALE_YOUNG,1341,1341.0,2266,0.0
32,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,770,0.0
32,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2383,0.0
32,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
32,SIAgent0,MALE_LOW_INCOME,1452,1452.0,3689,0.0
33,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
33,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1857,0.0
33,WEAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
33,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,153,0.0
34,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,794,0.0
34,WEAgent2,LOW_INCOME,4807,4807.0,5543,0.0
34,WEAgent0,MALE,1982,1982.0,0,0.0
34,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,811,0.0
35,WEAgent1,FEMALE_YOUNG,894,894.0,894,894.0
35,WEAgent2,MALE_HIGH_INCOME,265,265.0,788,0.0
35,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1751,0.0
35,SIAgent0,YOUNG,1835,1835.0,3713,0.0
36,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
36,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
36,WEAgent0,OLD_HIGH_INCOME,486,486.0,1176,0.0
36,SIAgent0,MALE_LOW_INCOME,726,726.0,2091,0.0
37,WEAgent1,OLD,1082,1082.0,1046,675.674999999991
37,WEAgent2,MALE_OLD,1561,1561.0,2040,652.6519999999915
37,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
37,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,541,0.0
38,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,297,53.05299999999996
38,WEAgent2,YOUNG_LOW_INCOME,763,763.0,1907,0.0
38,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,457,49.04899999999997
38,SIAgent0,OLD_LOW_INCOME,839,839.0,4157,0.0
39,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
39,WEAgent2,OLD_HIGH_INCOME,243,243.0,406,0.0
39,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
39,SIAgent0,MALE_OLD,1561,1561.0,2603,0.0
40,WEAgent1,FEMALE,1008,1008.0,981,595.3449999999973
40,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1849,0.0
40,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.2850000000001
40,SIAgent0,FEMALE_YOUNG,447,447.0,774,0.0
41,WEAgent1,FEMALE_YOUNG,1341,1341.0,1341,1341.0
41,WEAgent2,OLD_LOW_INCOME,839,839.0,1808,0.0
41,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1861,0.0
41,SIAgent0,FEMALE,1008,1008.0,3650,0.0
42,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,842,0.0
42,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,283,0.0
42,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1954,0.0
42,SIAgent0,MALE_YOUNG,1411,1411.0,2361,0.0
43,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1777,0.0
43,WEAgent2,MALE_YOUNG,470,470.0,568,0.0
43,WEAgent0,OLD_HIGH_INCOME,729,729.0,1238,0.0
43,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2389,0.0
44,WEAgent1,FEMALE_YOUNG,447,447.0,2243,256.0
44,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,428,0.0
44,WEAgent0,MALE_HIGH_INCOME,265,265.0,530,0.0
44,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,1,0.0
45,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2374,0.0
45,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
45,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,152,152.1180000000002
45,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,18,0.0
46,WEAgent1,OLD_HIGH_INCOME,729,729.0,1245,0.0
46,WEAgent2,FEMALE_YOUNG,447,447.0,2192,0.0
46,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
46,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1801,0.0
47,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2408,0.0
47,WEAgent2,OLD_HIGH_INCOME,243,243.0,368,0.0
47,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,770,0.0
47,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1790,0.0
48,WEAgent1,OLD_HIGH_INCOME,243,243.0,369,0.0
48,WEAgent2,FEMALE_LOW_INCOME,876,876.0,1758,608.6079999999926
48,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2628,648.6479999999916
48,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1783,0.0
49,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1818,0.0
49,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
49,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1371,987.9869999999836
49,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1998,0.0
50,WEAgent1,OLD,3246,3246.0,3278,236.0
50,WEAgent2,MALE_YOUNG,470,470.0,534,0.0
50,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
50,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2133,0.0
51,WEAgent1,MALE_OLD,1041,1041.0,2608,0.0
51,WEAgent2,FEMALE_LOW_INCOME,876,876.0,2674,227.22700000000071
51,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1715,220.22000000000068
51,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,416,0.0
52,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
52,WEAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
52,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,642,0.0
52,SIAgent0,MALE_YOUNG,1411,1411.0,1578,0.0
53,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
53,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
53,WEAgent0,MALE,991,991.0,2369,0.0
53,SIAgent0,OLD,3246,3246.0,5363,0.0
54,WEAgent1,MALE_OLD,1561,1561.0,2684,0.0
54,WEAgent2,YOUNG,1835,1835.0,1835,1835.0
54,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
54,SIAgent0,YOUNG,1835,1835.0,2706,0.0
55,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1795,0.0
55,WEAgent2,MALE_OLD,1561,1561.0,2641,0.0
55,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,785,0.0
55,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1951,0.0
56,WEAgent1,LOW_INCOME,4807,4807.0,5655,0.0
56,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2436,0.0
56,WEAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
56,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,385,0.0
57,WEAgent1,MALE_HIGH_INCOME,795,795.0,1321,0.0
57,WEAgent2,YOUNG_LOW_INCOME,763,763.0,1809,0.0
57,WEAgent0,FEMALE_YOUNG,447,447.0,442,442.0
57,SIAgent0,FEMALE_YOUNG,447,447.0,1860,0.0
58,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
58,WEAgent2,OLD,1082,1082.0,1558,343.34299999999877
58,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1509,377.37699999999796
58,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1773,0.0
59,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
59,WEAgent2,LOW_INCOME,3204,3204.0,3216,1410.0
59,WEAgent0,MALE_OLD,520,520.0,779,0.0
59,SIAgent0,MALE_YOUNG,941,941.0,901,0.0
60,WEAgent1,OLD,2164,2164.0,2167,846.8459999999869
60,WEAgent2,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
60,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
60,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,226,0.0
61,WEAgent1,FEMALE_YOUNG,447,447.0,1924,0.0
61,WEAgent2,YOUNG,1835,1835.0,2622,0.0
61,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,811,0.0
61,SIAgent0,OLD_LOW_INCOME,2517,2517.0,4210,0.0
62,WEAgent1,FEMALE_OLD,1684,1684.0,1655,1169.1679999999794
62,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
62,WEAgent0,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
62,SIAgent0,FEMALE_YOUNG,447,447.0,2284,0.0
63,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
63,WEAgent2,LOW_INCOME,4807,4807.0,5653,1818.0
63,WEAgent0,OLD,3246,3246.0,2766,0.0
63,SIAgent0,MALE_OLD,1561,1561.0,822,0.8220000000000006
64,WEAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
64,WEAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
64,WEAgent0,MALE_YOUNG,941,941.0,1053,775.7749999999886
64,SIAgent0,HIGH_INCOME,1192,1192.0,1730,0.0
65,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
65,WEAgent2,YOUNG,1835,1835.0,2371,516.0
65,WEAgent0,MALE_HIGH_INCOME,795,795.0,795,0.0
65,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,245,0.2450000000000002
66,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1786,0.0
66,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1884,0.0
66,WEAgent0,FEMALE_OLD,1123,1123.0,2779,0.0
66,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,251,0.0
67,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,660,0.0
67,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
67,WEAgent0,LOW_INCOME,3204,3204.0,3640,1796.0
67,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2423,0.0
68,WEAgent1,MALE_YOUNG,1411,1411.0,2342,0.0
68,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2515,1074.7660516986764
68,WEAgent0,FEMALE,2017,2017.0,1912,1984.6726543574653
68,SIAgent0,FEMALE_OLD,561,561.0,373,0.3730000000000003
69,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,127,127.12700000000024
69,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,128,128.12800000000024
69,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,804,0.0
69,SIAgent0,OLD_LOW_INCOME,1678,1678.0,4228,0.0
70,WEAgent1,YOUNG,1835,1835.0,1830,910.6839999999897
70,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
70,WEAgent0,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
70,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,337,0.0
71,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
71,WEAgent2,YOUNG_LOW_INCOME,763,763.0,1512,388.3879999999977
71,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,1785,0.0
71,SIAgent0,MALE_HIGH_INCOME,795,795.0,1367,0.0
72,WEAgent1,OLD,3246,3246.0,5004,0.0
72,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1861,0.0
72,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
72,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,651,0.3890000000000003
73,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,251,251.25100000000083
73,WEAgent2,MALE_HIGH_INCOME,265,265.0,1019,208.0
73,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,409,256.2560000000008
73,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,297,0.0
74,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
74,WEAgent2,OLD_LOW_INCOME,2517,2517.0,4173,0.0
74,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,436,0.0
74,SIAgent0,FEMALE_YOUNG,447,447.0,1435,0.0
75,WEAgent1,YOUNG,2753,2753.0,4580,2354.0
75,WEAgent2,HIGH_INCOME,795,795.0,1208,0.0
75,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
75,SIAgent0,MALE_YOUNG,941,941.0,12,0.0
76,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,515,0.0
76,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1732,0.0
76,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,390,0.0
76,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,4493,0.0
77,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,515,0.0
77,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,1856,0.0
77,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,820,0.0
77,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,268,0.0
78,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
78,WEAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
78,WEAgent0,MALE,2973,2973.0,3105,0.0
78,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,985,0.0
79,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2309,607.6657659574394
79,WEAgent2,OLD,2164,2164.0,2434,303.0
79,WEAgent0,FEMALE,1008,1008.0,1770,615.7143191489286
79,SIAgent0,OLD_HIGH_INCOME,243,243.0,565,242.77587002317435
80,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,4448,0.0
80,WEAgent2,YOUNG,1835,1835.0,2239,615.3789999999966
80,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
80,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
81,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,393,147.14700000000033
81,WEAgent2,HIGH_INCOME,397,397.0,398,140.1400000000003
81,WEAgent0,OLD,2164,2164.0,2981,0.0
81,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1968,0.0
82,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,227,0.0
82,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
82,WEAgent0,MALE,1982,1982.0,3194,0.0
82,SIAgent0,FEMALE_LOW_INCOME,876,876.0,3994,0.0
83,WEAgent1,FEMALE_OLD,561,561.0,561,153.15300000000036
83,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1793,0.0
83,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.1410000000003
83,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1723,0.0
84,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,773,0.0
84,WEAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
84,WEAgent0,FEMALE_LOW_INCOME,876,876.0,2038,0.0
84,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1095,0.0
85,WEAgent1,OLD_HIGH_INCOME,486,486.0,793,0.0
85,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
85,WEAgent0,YOUNG,1835,1835.0,2417,0.0
85,SIAgent0,FEMALE,3026,3026.0,5029,0.0
86,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1796,0.0
86,WEAgent2,YOUNG,1835,1835.0,2583,0.0
86,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
86,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,798,0.0
87,WEAgent1,MALE_YOUNG,470,470.0,470,470.0
87,WEAgent2,MALE,2973,2973.0,3131,0.0
87,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
87,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1356,0.0
88,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,260,0.0
88,WEAgent2,MALE_YOUNG,470,470.0,469,469.4689999999958
88,WEAgent0,MALE_YOUNG,941,941.0,974,424.40299999999735
88,SIAgent0,LOW_INCOME,1602,1602.0,7025,0.0
89,WEAgent1,OLD_HIGH_INCOME,729,729.0,694,322.0
89,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1941,0.0
89,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1852,0.0
89,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,431,0.0
90,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
90,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1459,370.36999999999813
90,WEAgent0,MALE_LOW_INCOME,726,726.0,2185,343.34299999999877
90,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,4377,0.0
91,WEAgent1,MALE_OLD,1561,1561.0,2722,0.0
91,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1897,0.0
91,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,227,0.0
91,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,403,0.0
92,WEAgent1,FEMALE_OLD,1684,1684.0,2328,0.0
92,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1930,0.0
92,WEAgent0,MALE,1982,1982.0,3237,0.0
92,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,422,0.4220000000000003
93,WEAgent1,HIGH_INCOME,397,397.0,260,260.26000000000073
93,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,396,255.25500000000085
93,WEAgent0,LOW_INCOME,3204,3204.0,3644,1768.0
93,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2354,0.0
94,WEAgent1,OLD_HIGH_INCOME,243,243.0,411,0.0
