9,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1956,0.0
9,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
9,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,385,0.0
10,WEAgent0,YOUNG,2753,2753.0,2685,1950.0
10,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1776,0.0
10,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2438,0.0
10,SIAgent0,YOUNG_LOW_INCOME,763,763.0,1883,0.0
11,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,415,0.0
11,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.3849999999977
11,WFAgent1,YOUNG,2753,2753.0,2734,400.3999999999974
11,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,798,0.0
12,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1918,0.0
12,WFAgent0,OLD_HIGH_INCOME,243,243.0,404,0.0
12,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,SIAgent0,MALE,1982,1982.0,4995,1.8929999999999023
13,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,437,0.0
13,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
13,WFAgent1,YOUNG,1835,1835.0,0,0.0
13,SIAgent0,LOW_INCOME,3204,3204.0,6566,2.4009999999998466
14,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1946,0.0
14,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
14,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,634,0.0
14,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2388,0.0
15,WEAgent0,MALE_HIGH_INCOME,795,795.0,771,278.0
15,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2456,0.0
15,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,415,0.0
15,SIAgent0,MALE_OLD,520,520.0,2368,0.0
16,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1747,1.7469999999999184
16,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
16,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,SIAgent0,FEMALE,3026,3026.0,4959,2.3679999999998502
17,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,228,0.0
17,WFAgent0,OLD_LOW_INCOME,839,839.0,2483,2.4829999999998376
17,WFAgent1,OLD_LOW_INCOME,2517,2517.0,1769,0.0
17,SIAgent0,OLD_HIGH_INCOME,729,729.0,1181,0.0
18,WEAgent0,OLD_HIGH_INCOME,486,486.0,701,288.0
18,WFAgent0,FEMALE_YOUNG,1341,1341.0,1074,926.925999999985
18,WFAgent1,FEMALE_YOUNG,894,894.0,893,893.8929999999858
18,SIAgent0,MALE_OLD,520,520.0,2310,0.0
19,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2942,953.9529999999844
19,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,951,951.9509999999844
19,WFAgent1,MALE_YOUNG,470,470.0,500,0.0
19,SIAgent0,FEMALE_OLD,561,561.0,2797,0.0
20,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,550,0.0
20,WFAgent0,MALE_YOUNG,941,941.0,1805,0.0
20,WFAgent1,LOW_INCOME,4807,4807.0,6131,0.0
20,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,463,0.0
21,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,495,0.0
21,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,3815,0.0
21,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
21,SIAgent0,OLD_LOW_INCOME,839,839.0,3491,0.0
22,WEAgent0,LOW_INCOME,4807,4807.0,3889,1901.8999999999621
22,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,528,0.0
22,WFAgent1,YOUNG,1835,1835.0,268,0.0
22,SIAgent0,MALE_OLD,1041,1041.0,2537,1.7579999999999172
23,WEAgent0,FEMALE_YOUNG,894,894.0,873,638.2349999999952
23,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
23,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,376,0.0
23,SIAgent0,LOW_INCOME,4807,4807.0,6691,0.0
24,WEAgent0,MALE_OLD,520,520.0,824,0.0
24,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1426,1.0089999999999997
24,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1751,791.9599999999804
24,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1243,0.0
25,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1976,0.0
25,WFAgent0,MALE_HIGH_INCOME,530,530.0,523,523.013
25,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.013
25,SIAgent0,HIGH_INCOME,397,397.0,1102,0.0
26,WEAgent0,MALE,2973,2973.0,2856,772.7719999999887
26,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,250,0.0
26,WFAgent1,MALE_HIGH_INCOME,795,795.0,277,277.2770000000003
26,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,3739,0.0
27,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1873,1.8729999999999045
27,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1803,0.0
27,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,402,0.0
27,SIAgent0,FEMALE_YOUNG,894,894.0,2216,0.0
28,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
28,WFAgent0,HIGH_INCOME,795,795.0,1181,0.0
28,WFAgent1,YOUNG,2753,2753.0,2771,773.0
28,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1145,0.0
29,WEAgent0,MALE_YOUNG,470,470.0,1808,0.0
29,WFAgent0,YOUNG,917,917.0,1999,0.0
29,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,469,0.0
29,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,799,0.0
30,WEAgent0,MALE_HIGH_INCOME,530,530.0,1291,0.0
30,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
30,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,274,0.0
30,SIAgent0,FEMALE_OLD,561,561.0,2829,2.440999999999842
31,WEAgent0,YOUNG,2753,2753.0,4625,2397.0
31,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
31,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
31,SIAgent0,MALE,1982,1982.0,2577,2.576999999999827
32,WEAgent0,MALE_YOUNG,1411,1411.0,1409,1410.4089999999737
32,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,412,0.0
32,WFAgent1,MALE_LOW_INCOME,2178,2178.0,2238,0.0
32,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,748,0.6260000000000004
33,WEAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
33,WFAgent0,MALE_LOW_INCOME,726,726.0,1763,0.0
33,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2376,0.0
33,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,175,0.0
34,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
34,WFAgent0,FEMALE,2017,2017.0,2416,0.0
34,WFAgent1,MALE_LOW_INCOME,726,726.0,1796,0.0
34,SIAgent0,YOUNG,917,917.0,4555,1.9579999999998952
35,WEAgent0,MALE_YOUNG,941,941.0,2280,517.5169999999947
35,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,2,2.002
35,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,1,1.001
35,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,447,0.0
36,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
36,WFAgent0,FEMALE,3026,3026.0,263,0.0
36,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,823,0.0
36,SIAgent0,LOW_INCOME,3204,3204.0,7978,4.319999999999777
37,WEAgent0,OLD,3246,3246.0,4611,1813.2259999999558
37,WFAgent0,MALE_OLD,520,520.0,400,0.4000000000000003
37,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
37,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,421,0.4210000000000003
38,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
38,WFAgent0,YOUNG,2753,2753.0,4368,1.9979999999998908
38,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
38,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,672,0.0
39,WEAgent0,LOW_INCOME,1602,1602.0,3798,1.9789999999998928
39,WFAgent0,FEMALE,2017,2017.0,246,0.0
39,WFAgent1,OLD,3246,3246.0,3627,0.0
39,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,549,0.0
40,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
40,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,409,0.0
40,WFAgent1,MALE_YOUNG,470,470.0,470,470.0
40,SIAgent0,YOUNG,917,917.0,3706,0.0
41,WEAgent0,LOW_INCOME,1602,1602.0,1705,714.71399999999
41,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
41,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2697,648.6479999999916
41,SIAgent0,HIGH_INCOME,795,795.0,1935,1.1929999999999794
42,WEAgent0,MALE_HIGH_INCOME,265,265.0,555,0.0
42,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1886,0.0
42,WFAgent1,MALE_OLD,1561,1561.0,1787,0.0
42,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,399,0.0
43,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
43,WFAgent0,MALE_HIGH_INCOME,795,795.0,786,278.0
43,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,262,0.0
43,SIAgent0,OLD_HIGH_INCOME,243,243.0,938,0.0
44,WEAgent0,FEMALE_OLD,1684,1684.0,1666,1278.0
44,WFAgent0,MALE_OLD,520,520.0,1755,0.0
44,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,776,0.0
44,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1126,0.0
45,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
45,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
45,WFAgent1,FEMALE,3026,3026.0,4430,0.0
45,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,510,0.0
46,WEAgent0,HIGH_INCOME,397,397.0,822,0.8220000000000006
46,WFAgent0,YOUNG,1835,1835.0,1774,0.0
46,WFAgent1,OLD_HIGH_INCOME,729,729.0,413,0.0
46,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,801,0.0
47,WEAgent0,LOW_INCOME,4807,4807.0,5530,3725.0
47,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,412,0.0
47,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,309,309.0
47,SIAgent0,YOUNG,2753,2753.0,585,0.01900000000000001
48,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
48,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,3811,0.0
48,WFAgent1,HIGH_INCOME,795,795.0,668,0.0
48,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,525,0.5250000000000004
49,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
49,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
49,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,277,53.0
49,SIAgent0,MALE,2973,2973.0,4489,0.0
50,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
50,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,765,0.0
50,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,454,0.0
50,SIAgent0,FEMALE_OLD,561,561.0,2810,0.0
51,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2406,2.405999999999846
51,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
51,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,1941,0.0
51,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,272,0.2720000000000002
52,WEAgent0,YOUNG_LOW_INCOME,763,763.0,2031,2.0309999999998873
52,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
52,WFAgent1,OLD_LOW_INCOME,1678,1678.0,2399,0.0
52,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,812,0.0
53,WEAgent0,MALE,991,991.0,1013,474.0
53,WFAgent0,OLD_HIGH_INCOME,729,729.0,418,0.0
53,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,237,0.0
53,SIAgent0,MALE_OLD,520,520.0,2149,0.32300000000000023
54,WEAgent0,MALE_HIGH_INCOME,795,795.0,1319,0.0
54,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
54,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
54,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2764,0.0
55,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
55,WFAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
55,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
55,SIAgent0,LOW_INCOME,4807,4807.0,7141,1.5109999999999444
56,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1960,0.0
56,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,276,0.0
56,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,400,0.0
56,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1827,0.0
57,WEAgent0,OLD_LOW_INCOME,2517,2517.0,4192,0.0
57,WFAgent0,FEMALE,1008,1008.0,1962,0.0
57,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1828,0.0
57,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,809,0.0
58,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
58,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,3872,0.0
58,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
58,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,265,0.2650000000000002
59,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1797,0.0
59,WFAgent0,FEMALE,2017,2017.0,0,0.0
59,WFAgent1,OLD_LOW_INCOME,839,839.0,2450,0.0
59,SIAgent0,YOUNG,917,917.0,4589,2.2469999999998636
60,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
60,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1937,0.11300000000000009
60,WFAgent1,LOW_INCOME,1602,1602.0,1850,0.08800000000000006
60,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,417,0.0
61,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
61,WFAgent0,MALE_HIGH_INCOME,795,795.0,1297,0.0
61,WFAgent1,LOW_INCOME,4807,4807.0,4827,1177.0
61,SIAgent0,FEMALE,2017,2017.0,3876,0.0
62,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,397,397.0
62,WFAgent0,FEMALE_YOUNG,894,894.0,1959,0.0
62,WFAgent1,FEMALE_LOW_INCOME,876,876.0,2398,0.0
62,SIAgent0,HIGH_INCOME,397,397.0,1620,0.0
63,WEAgent0,FEMALE_OLD,1123,1123.0,2786,407.0
63,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,944,944.9439999999846
63,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,952,952.9519999999844
63,SIAgent0,HIGH_INCOME,397,397.0,1576,0.0
64,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2369,0.0
64,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
64,WFAgent1,YOUNG,2753,2753.0,2609,1817.0
64,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2032,2.0319999999998872
65,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
65,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1892,0.0
65,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1946,1.9459999999998965
65,SIAgent0,MALE_OLD,1561,1561.0,2579,0.0
66,WEAgent0,MALE_LOW_INCOME,726,726.0,1784,0.0
66,WFAgent0,OLD,1082,1082.0,2483,0.0
66,WFAgent1,YOUNG,2753,2753.0,3755,0.0
66,SIAgent0,MALE_HIGH_INCOME,795,795.0,1286,0.0
67,WEAgent0,MALE,991,991.0,1611,311.3009999999739
67,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
67,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,677,0.0
67,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,3595,0.0
68,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,256,0.0
68,WFAgent0,MALE_HIGH_INCOME,795,795.0,520,0.0
68,WFAgent1,MALE_OLD,1561,1561.0,1561,1561.0
68,SIAgent0,OLD,1082,1082.0,3787,0.8210000000000006
69,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
69,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,248,0.0
69,WFAgent1,MALE,2973,2973.0,0,0.0
69,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2546,0.0
70,WEAgent0,MALE_OLD,1041,1041.0,2692,0.0
70,WFAgent0,FEMALE_OLD,1123,1123.0,2283,0.0
70,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,697,0.0
70,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1966,0.0
71,WEAgent0,FEMALE,1008,1008.0,2590,422.0
71,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
71,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,838,0.0
71,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
72,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
72,WFAgent0,FEMALE_YOUNG,894,894.0,1949,0.0
72,WFAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
72,SIAgent0,MALE,1982,1982.0,4707,0.0
73,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
73,WFAgent0,LOW_INCOME,4807,4807.0,4731,426.4259999999968
73,WFAgent1,MALE,2973,2973.0,1987,428.42799999999676
73,SIAgent0,MALE_OLD,520,520.0,2592,0.7790000000000006
74,WEAgent0,FEMALE,3026,3026.0,4624,0.0
74,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1843,0.0
74,WFAgent1,MALE_YOUNG,470,470.0,1791,0.0
74,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,393,0.3930000000000003
75,WEAgent0,FEMALE,1008,1008.0,3935,452.9349999999297
75,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
75,WFAgent1,FEMALE,2017,2017.0,0,0.0
75,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1799,0.0
76,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,413,0.0
76,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
76,WFAgent1,MALE_HIGH_INCOME,795,795.0,1296,0.0
76,SIAgent0,LOW_INCOME,4807,4807.0,8029,1.7929999999999133
77,WEAgent0,YOUNG,1835,1835.0,2084,1835.0
77,WFAgent0,MALE_LOW_INCOME,2178,2178.0,765,0.7650000000000006
77,WFAgent1,OLD,3246,3246.0,3485,0.8120000000000006
77,SIAgent0,MALE_YOUNG,941,941.0,522,0.5190000000000003
78,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2577,724.5769999999567
78,WFAgent0,FEMALE_OLD,1123,1123.0,1636,696.6959999999905
78,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
78,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,662,0.0
79,WEAgent0,OLD,3246,3246.0,3257,1425.068999999959
79,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2155,222.2220000000007
79,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
79,SIAgent0,HIGH_INCOME,397,397.0,719,0.4840000000000004
80,WEAgent0,FEMALE_YOUNG,1341,1341.0,2211,0.0
80,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1901,0.0
80,WFAgent1,MALE_OLD,520,520.0,1788,0.0
80,SIAgent0,FEMALE_OLD,561,561.0,2762,0.0
81,WEAgent0,FEMALE,3026,3026.0,5082,0.06100000000000005
81,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
81,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,0.05000000000000004
81,SIAgent0,MALE,2973,2973.0,4558,0.0
82,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,520,0.0
82,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1849,0.0
82,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,241,0.0
82,SIAgent0,FEMALE_OLD,1684,1684.0,2768,0.3760000000000003
83,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1757,0.0
83,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,784,0.0
83,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,2039,0.0
83,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,652,0.0
84,WEAgent0,MALE_OLD,520,520.0,520,520.0
84,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1831,0.0
84,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,780,0.0
84,SIAgent0,OLD_HIGH_INCOME,243,243.0,729,0.0
85,WEAgent0,FEMALE_OLD,1123,1123.0,2749,0.0
85,WFAgent0,YOUNG,1835,1835.0,1835,1835.0
85,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
85,SIAgent0,YOUNG,917,917.0,2754,0.4990000000000004
86,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,820,0.0
86,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1927,0.0
86,WFAgent1,YOUNG,1835,1835.0,1783,0.0
86,SIAgent0,FEMALE_OLD,1684,1684.0,2898,0.0
87,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,414,414.4139999999971
87,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,2016,0.0
87,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,422,422.4219999999969
87,SIAgent0,MALE_YOUNG,941,941.0,2380,0.0
88,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,269,0.0
88,WFAgent0,MALE_HIGH_INCOME,795,795.0,812,277.2770000000003
88,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,583,296.2959999999999
88,SIAgent0,OLD_LOW_INCOME,1678,1678.0,4198,0.0
89,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,801,0.0
89,WFAgent0,MALE_HIGH_INCOME,265,265.0,801,0.0
89,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1769,0.0
89,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,4396,0.0
90,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
90,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,395,0.3950000000000003
90,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
90,SIAgent0,YOUNG,2753,2753.0,4591,0.0
91,WEAgent0,MALE_OLD,1041,1041.0,2477,698.0
91,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1824,1.82399999999991
91,WFAgent1,YOUNG,917,917.0,0,0.0
91,SIAgent0,HIGH_INCOME,795,795.0,1341,0.0
92,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1792,1.7919999999999134
92,WFAgent0,MALE,991,991.0,0,0.0
92,WFAgent1,MALE_OLD,520,520.0,1755,1.7549999999999175
92,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,656,0.0
93,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
93,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
93,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,442,0.0
93,SIAgent0,MALE_HIGH_INCOME,795,795.0,1282,0.7800000000000006
94,WEAgent0,FEMALE_YOUNG,447,447.0,2149,243.0
94,WFAgent0,OLD,3246,3246.0,5152,2.513999999999834
94,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
94,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,395,0.0
