3,WEAgent11,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WEAgent7,YOUNG,917,917.0,0,0.0
3,WEAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent1,YOUNG,1835,1835.0,1741,1741.470999999993
3,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,93,93.0
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,SIAgent7,YOUNG,2753,2753.0,5,5.0
3,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,1,1.0
3,WEAgent4,FEMALE,3026,3026.0,3025,3025.789999999998
3,SIAgent5,OLD_LOW_INCOME,2517,2517.0,519,519.0
3,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,175,175.0
3,SIAgent3,OLD,3246,3246.0,777,777.0
3,SIAgent4,FEMALE,3026,3026.0,140,140.0
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,41,41.0
3,SIAgent2,MALE_YOUNG,941,941.0,0,0.0
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,49,49.0
4,SIAgent10,MALE,1982,1982.0,37,37.0
4,SIAgent11,YOUNG_LOW_INCOME,2289,2289.0,249,249.0
4,SIAgent12,FEMALE_YOUNG_LOW_INCOME,792,792.0,283,283.0
4,SIAgent13,FEMALE_YOUNG,1341,1341.0,259,259.0
4,SIAgent14,MALE_OLD_LOW_INCOME,1077,1077.0,42,42.0
4,WEAgent16,MALE_YOUNG,1411,1411.0,0,0.0
4,SIAgent15,MALE_YOUNG_HIGH_INCOME,206,206.0,7,7.0
4,SIAgent16,MALE_OLD,1561,1561.0,36,36.0
4,WEAgent14,MALE,1982,1982.0,0,0.0
4,WEAgent15,OLD,2164,2164.0,0,0.0
4,WEAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WEAgent13,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WEAgent9,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,WEAgent10,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WEAgent11,MALE_OLD,1561,1561.0,0,0.0
4,WEAgent7,FEMALE_OLD,1684,1684.0,0,0.0
4,WEAgent8,MALE,2973,2973.0,2963,2963.0
4,WEAgent1,YOUNG,2753,2753.0,2753,2753.0
4,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
4,SIAgent9,OLD_HIGH_INCOME,729,729.0,2,2.0
4,WEAgent5,FEMALE_OLD,1123,1123.0,1123,1123.0
4,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
4,SIAgent7,FEMALE_OLD,561,561.0,561,561.0
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,254,254.0
4,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
4,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,8,8.0
4,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,1362,841.0
4,SIAgent3,MALE,991,991.0,49,49.0
4,SIAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
4,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,3,3.0
4,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,1,1.0
4,SIAgent0,MALE_HIGH_INCOME,530,530.0,8,8.0
5,SIAgent10,FEMALE,1008,1008.0,390,390.0
5,SIAgent11,FEMALE_YOUNG,447,447.0,393,393.0
5,SIAgent12,MALE_YOUNG,470,470.0,91,91.0
5,SIAgent13,MALE_OLD_LOW_INCOME,359,359.0,3,3.0
5,SIAgent14,MALE_OLD,1041,1041.0,2,2.0
5,WEAgent16,MALE_OLD,520,520.0,0,0.0
5,SIAgent15,FEMALE_OLD,561,561.0,9,9.0
5,SIAgent16,FEMALE_OLD,1684,1684.0,15,15.0
5,WEAgent14,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WEAgent15,OLD,2164,2164.0,2163,2163.9489999999814
5,WEAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WEAgent13,HIGH_INCOME,795,795.0,0,0.0
5,WEAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent10,MALE_LOW_INCOME,2178,2178.0,2177,2177.382999999993
5,WEAgent11,FEMALE,2017,2017.0,2000,2001.0359999999819
5,WEAgent7,MALE_OLD,520,520.0,0,0.0
5,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,SIAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,360,360.0
5,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WEAgent6,LOW_INCOME,1602,1602.0,1582,1582.590999999993
5,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,98,98.0
5,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
5,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,128,128.0
5,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,383,383.0
5,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,112,112.0
5,SIAgent3,MALE,1982,1982.0,90,90.0
5,SIAgent4,MALE_LOW_INCOME,2178,2178.0,3,3.0
5,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,SIAgent0,MALE_OLD,1561,1561.0,1,1.0
6,SIAgent10,OLD,2164,2164.0,920,920.0
6,SIAgent11,OLD,1082,1082.0,917,917.0
6,SIAgent12,YOUNG,2753,2753.0,1028,1028.0
6,SIAgent13,LOW_INCOME,4807,4807.0,1509,1509.0
6,SIAgent14,LOW_INCOME,4807,4807.0,1430,1430.0
6,WEAgent16,MALE_LOW_INCOME,726,726.0,0,0.0
6,SIAgent15,FEMALE_YOUNG_LOW_INCOME,396,396.0,334,334.0
6,SIAgent16,YOUNG_HIGH_INCOME,463,463.0,128,128.0
6,WEAgent14,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WEAgent15,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WEAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,WEAgent13,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,WEAgent9,MALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent11,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
6,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,SIAgent9,MALE_OLD_LOW_INCOME,718,718.0,209,209.0
6,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,106,106.0
6,WEAgent3,YOUNG,2753,2753.0,0,0.0
6,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,18,18.0
6,WEAgent4,HIGH_INCOME,397,397.0,396,396.05099999999993
6,SIAgent5,OLD_HIGH_INCOME,243,243.0,198,198.0
6,SIAgent6,MALE_OLD,1561,1561.0,290,290.0
6,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,805,805.0
6,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,348,348.0
6,SIAgent1,MALE_HIGH_INCOME,265,265.0,223,223.0
6,SIAgent2,MALE,991,991.0,889,889.0
6,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,202,202.0
7,SIAgent10,FEMALE_LOW_INCOME,2628,2628.0,725,725.0
7,SIAgent11,LOW_INCOME,1602,1602.0,1411,1411.0
7,SIAgent12,MALE_OLD_HIGH_INCOME,484,484.0,152,152.0
7,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,SIAgent14,OLD_LOW_INCOME,839,839.0,742,742.0
7,WEAgent16,MALE_HIGH_INCOME,530,530.0,529,529.0029999999999
7,SIAgent15,MALE_YOUNG,470,470.0,319,319.0
7,SIAgent16,MALE_OLD_LOW_INCOME,1077,1077.0,369,369.0
7,WEAgent14,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WEAgent15,MALE_YOUNG,1411,1411.0,0,0.0
7,WEAgent12,MALE_OLD,1561,1561.0,0,0.0
7,WEAgent13,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WEAgent9,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WEAgent10,FEMALE_HIGH_INCOME,397,397.0,377,377.1400000000002
7,WEAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WEAgent1,MALE_YOUNG,941,941.0,940,940.002
7,WEAgent2,MALE,1982,1982.0,0,0.0
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,SIAgent9,OLD_LOW_INCOME,839,839.0,717,717.0
7,WEAgent5,MALE_YOUNG,470,470.0,0,0.0
7,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,243,243.11600000000018
7,SIAgent7,OLD_HIGH_INCOME,243,243.0,149,149.0
7,WEAgent3,MALE_OLD,520,520.0,0,0.0
7,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,655,655.0
7,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,SIAgent5,LOW_INCOME,3204,3204.0,1328,1328.0
7,SIAgent6,FEMALE_YOUNG,894,894.0,306,306.0
7,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,318,318.0
7,SIAgent4,FEMALE_OLD,1684,1684.0,345,345.0
7,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,15,15.0
7,SIAgent2,MALE_YOUNG,470,470.0,360,360.0
7,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,SIAgent10,FEMALE,3026,3026.0,1021,1021.0
8,SIAgent11,HIGH_INCOME,795,795.0,341,341.0
8,SIAgent12,OLD,2164,2164.0,947,947.0
8,SIAgent13,MALE_OLD_HIGH_INCOME,323,323.0,55,55.0
8,SIAgent14,OLD,2164,2164.0,894,894.0
8,WEAgent16,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,SIAgent15,FEMALE_OLD_HIGH_INCOME,244,244.0,46,46.0
8,SIAgent16,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
8,WEAgent14,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent15,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent12,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WEAgent13,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent9,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,WEAgent10,YOUNG,917,917.0,0,0.0
8,WEAgent11,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WEAgent7,LOW_INCOME,1602,1602.0,0,0.0
8,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
8,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
8,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,SIAgent9,LOW_INCOME,4807,4807.0,2336,2336.0
8,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,WEAgent6,YOUNG,917,917.0,0,0.0
8,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,37,37.0
8,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,SIAgent8,MALE_HIGH_INCOME,795,795.0,215,215.0
8,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,49,49.0
8,SIAgent6,FEMALE_OLD,1123,1123.0,418,418.0
8,SIAgent3,OLD_LOW_INCOME,2517,2517.0,881,881.0
8,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,30,30.0
8,SIAgent1,HIGH_INCOME,397,397.0,300,300.0
8,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1460,1460.0
8,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,90,90.0
9,SIAgent10,FEMALE_OLD,1123,1123.0,443,443.0
9,SIAgent11,HIGH_INCOME,1192,1192.0,236,236.0
9,SIAgent12,MALE_YOUNG,1411,1411.0,377,377.0
9,SIAgent13,OLD_LOW_INCOME,839,839.0,638,638.0
9,SIAgent14,OLD,3246,3246.0,874,874.0
9,WEAgent16,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,SIAgent15,FEMALE_YOUNG_LOW_INCOME,396,396.0,25,25.0
9,SIAgent16,FEMALE_YOUNG,1341,1341.0,29,29.0
9,WEAgent14,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WEAgent15,MALE_HIGH_INCOME,795,795.0,0,0.0
9,WEAgent12,FEMALE,3026,3026.0,3026,3026.0
9,WEAgent13,HIGH_INCOME,795,795.0,0,0.0
9,WEAgent9,MALE_HIGH_INCOME,530,530.0,0,0.0
9,WEAgent10,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WEAgent11,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
9,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
9,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
9,SIAgent9,MALE_YOUNG,1411,1411.0,419,419.0
9,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
9,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
9,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,228,228.0
9,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,SIAgent8,MALE,991,991.0,778,778.0
9,WEAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,SIAgent5,MALE,2973,2973.0,723,723.0
9,SIAgent6,OLD_HIGH_INCOME,729,729.0,190,190.0
9,SIAgent3,MALE_HIGH_INCOME,265,265.0,174,174.0
9,SIAgent4,OLD,2164,2164.0,870,870.0
9,SIAgent1,FEMALE_YOUNG,1341,1341.0,22,22.0
9,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,71,71.0
9,SIAgent0,MALE_LOW_INCOME,1452,1452.0,567,567.0
10,SIAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,10,10.0
10,SIAgent11,YOUNG,1835,1835.0,721,721.0
10,SIAgent12,MALE_YOUNG,941,941.0,323,323.0
10,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,2,2.0
10,SIAgent14,FEMALE_LOW_INCOME,876,876.0,430,430.0
10,WEAgent16,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,SIAgent15,OLD_LOW_INCOME,2517,2517.0,608,608.0
10,SIAgent16,MALE_YOUNG_LOW_INCOME,1101,1101.0,290,290.0
10,WEAgent14,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,WEAgent15,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,WEAgent12,HIGH_INCOME,1192,1192.0,0,0.0
10,WEAgent13,HIGH_INCOME,397,397.0,396,396.1400000000001
10,WEAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.11300000000017
10,WEAgent10,OLD,2164,2164.0,2153,2153.948999999981
10,WEAgent11,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
10,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
10,SIAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,SIAgent7,FEMALE_OLD,1684,1684.0,47,47.0
10,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,678,678.0
10,WEAgent4,FEMALE_OLD,1123,1123.0,1121,1122.0309999999827
10,SIAgent5,OLD_HIGH_INCOME,243,243.0,14,14.0
10,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,2,2.0
10,SIAgent3,FEMALE_OLD,561,561.0,49,49.0
10,SIAgent4,FEMALE_OLD,1123,1123.0,57,57.0
10,SIAgent1,LOW_INCOME,3204,3204.0,1383,1383.0
10,SIAgent2,LOW_INCOME,1602,1602.0,1377,1377.0
10,SIAgent0,HIGH_INCOME,795,795.0,30,30.0
11,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.0
11,SIAgent11,FEMALE_LOW_INCOME,2628,2628.0,920,920.0
11,SIAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,49,49.0
11,SIAgent14,LOW_INCOME,1602,1602.0,1602,1602.0
11,WEAgent16,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,SIAgent15,OLD,3246,3246.0,1378,1318.0
11,SIAgent16,FEMALE_OLD_HIGH_INCOME,244,244.0,59,59.0
11,WEAgent14,MALE_OLD,1561,1561.0,0,0.0
11,WEAgent15,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,WEAgent12,LOW_INCOME,1602,1602.0,1601,1601.3709999999928
11,WEAgent13,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WEAgent9,FEMALE_YOUNG,447,447.0,0,0.0
11,WEAgent10,OLD_HIGH_INCOME,486,486.0,0,0.0
11,WEAgent11,FEMALE_LOW_INCOME,876,876.0,0,0.0
11,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,WEAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
