4,WFAgent2,MALE_HIGH_INCOME,265,265.0,839,0.0
4,SIAgent0,MALE_YOUNG,470,470.0,723,470.0
5,WEAgent1,FEMALE_OLD,1123,1123.0,2565,0.19100000000000014
5,WEAgent0,MALE,1982,1982.0,3129,516.0
5,WFAgent0,OLD_HIGH_INCOME,243,243.0,201,0.20100000000000015
5,WFAgent1,MALE_YOUNG,941,941.0,939,939.9389999999847
5,SIAgent1,MALE_YOUNG,1411,1411.0,0,0.0
5,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,910,910.9099999999854
5,SIAgent0,YOUNG,917,917.0,2256,0.0
6,WEAgent1,OLD,1082,1082.0,2333,2.332999999999854
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
6,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
6,SIAgent1,HIGH_INCOME,1192,1192.0,1990,0.0
6,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
6,SIAgent0,MALE_LOW_INCOME,1452,1452.0,3651,1.8359999999999086
7,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,1828,0.0
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
7,WFAgent1,FEMALE_YOUNG,894,894.0,1893,0.0
7,SIAgent1,MALE_HIGH_INCOME,795,795.0,647,647.0
7,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
7,SIAgent0,HIGH_INCOME,1192,1192.0,1369,706.0
8,WEAgent1,OLD_LOW_INCOME,1678,1678.0,2481,2.480999999999838
8,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,2015,0.0
8,WFAgent0,OLD,3246,3246.0,2339,628.6279999999921
8,WFAgent1,MALE,991,991.0,990,607.989999999991
8,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,309,309.0
8,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1453,0.3940000000000003
8,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,413,285.0
9,WEAgent1,OLD_HIGH_INCOME,486,486.0,798,0.0
9,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
9,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,WFAgent1,FEMALE_OLD,1684,1684.0,1684,1684.0
9,SIAgent1,MALE_YOUNG,1411,1411.0,2482,0.5390000000000004
9,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,SIAgent0,FEMALE,2017,2017.0,3217,0.2630000000000002
10,WEAgent1,MALE_YOUNG,941,941.0,2067,278.0670000000021
10,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1994,1.9939999999998912
10,WFAgent1,HIGH_INCOME,795,795.0,540,294.27199999999993
10,SIAgent1,OLD_HIGH_INCOME,243,243.0,1022,200.0
10,WFAgent2,LOW_INCOME,1602,1602.0,0,0.0
10,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
11,WEAgent1,OLD_LOW_INCOME,1678,1678.0,3263,917.9169999999853
11,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
11,WFAgent0,FEMALE_YOUNG,447,447.0,1625,414.62499999996845
11,WFAgent1,FEMALE,1008,1008.0,0,0.0
11,SIAgent1,MALE_OLD,1041,1041.0,833,0.0
11,WFAgent2,MALE,1982,1982.0,1416,918.9179999999852
11,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1800,1.7999999999999126
12,WEAgent1,MALE_OLD,520,520.0,520,520.0
12,WEAgent0,FEMALE_OLD,1684,1684.0,1649,974.9739999999839
12,WFAgent0,HIGH_INCOME,795,795.0,143,143.1430000000003
12,WFAgent1,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
12,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,820,0.5570000000000004
12,WFAgent2,OLD_HIGH_INCOME,243,243.0,131,131.13100000000026
12,SIAgent0,OLD_HIGH_INCOME,486,486.0,262,0.0
13,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
13,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
13,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
13,WFAgent1,MALE,2973,2973.0,0,0.0
13,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1418,762.3179999999925
13,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2397,0.0
13,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
14,WEAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
14,WEAgent0,OLD,2164,2164.0,2502,774.7739999999886
14,WFAgent0,YOUNG,2753,2753.0,2745,400.3999999999974
14,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
14,SIAgent1,OLD_HIGH_INCOME,729,729.0,129,0.0
14,WFAgent2,FEMALE,3026,3026.0,2782,1470.9889999999825
14,SIAgent0,FEMALE_YOUNG,1341,1341.0,1282,0.23100000000000018
15,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
15,WEAgent0,FEMALE_LOW_INCOME,876,876.0,2760,725.7599999999467
15,WFAgent0,LOW_INCOME,4807,4807.0,2934,1111.4309999999728
15,WFAgent1,OLD_LOW_INCOME,1678,1678.0,600,600.5999999999927
15,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
15,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1811,1.8109999999999113
15,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,769,0.0
16,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
16,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1524,1525.523999999971
16,WFAgent0,MALE_YOUNG,470,470.0,470,470.0
16,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1723,228.22800000000072
16,SIAgent1,OLD,3246,3246.0,5492,1.894999999999902
16,WFAgent2,MALE_OLD,520,520.0,0,0.0
16,SIAgent0,MALE_YOUNG,941,941.0,531,0.0
17,WEAgent1,FEMALE,1008,1008.0,974,601.3729999999925
17,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
17,WFAgent0,MALE,1982,1982.0,1981,1981.3099999999945
17,WFAgent1,HIGH_INCOME,795,795.0,0,0.0
17,SIAgent1,YOUNG,1835,1835.0,1215,687.5279999999917
17,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,1522,1522.3099999999995
17,SIAgent0,LOW_INCOME,3204,3204.0,3505,669.0
18,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
18,WEAgent0,FEMALE,3026,3026.0,2990,2609.3829999999934
18,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1633,192.19200000000055
18,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2068,378.37799999999794
18,SIAgent1,YOUNG,1835,1835.0,1231,1231.0
18,WFAgent2,MALE,991,991.0,975,182.1820000000005
18,SIAgent0,YOUNG,1835,1835.0,1103,1103.0
19,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
19,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
19,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,540,0.0
19,WFAgent1,OLD,2164,2164.0,0,0.0
19,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
19,WFAgent2,OLD,3246,3246.0,4114,2278.0
19,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1784,0.0
20,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
20,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
20,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.3679999999982
20,WFAgent1,OLD,1082,1082.0,1223,816.0
20,SIAgent1,FEMALE_YOUNG,894,894.0,1428,0.0
20,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
20,SIAgent0,OLD_LOW_INCOME,2517,2517.0,3406,0.0
21,WEAgent1,LOW_INCOME,3204,3204.0,3846,1837.8359999999636
21,WEAgent0,YOUNG,1835,1835.0,0,0.0
21,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
21,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,47,0.0
21,SIAgent1,OLD,3246,3246.0,5156,146.0
21,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
21,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
22,WEAgent1,YOUNG,917,917.0,2327,0.0
22,WEAgent0,MALE_OLD,520,520.0,0,0.0
22,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
22,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1786,0.0
22,SIAgent1,FEMALE,3026,3026.0,4879,205.0
22,WFAgent2,OLD,3246,3246.0,0,0.0
22,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,189,189.0
23,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.8679999999863
23,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
23,WFAgent0,OLD_HIGH_INCOME,243,243.0,426,0.0
23,WFAgent1,LOW_INCOME,3204,3204.0,3110,450.44999999999624
23,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,93,0.0
23,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
23,SIAgent0,FEMALE_LOW_INCOME,876,876.0,2918,0.0
24,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1953,0.0
24,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
24,WFAgent0,OLD,3246,3246.0,5002,0.0
24,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
24,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,590,72.0
24,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
24,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
25,WEAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
25,WEAgent0,LOW_INCOME,3204,3204.0,2684,2684.8800000000265
25,WFAgent0,MALE_YOUNG,941,941.0,940,940.9399999999847
25,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
25,SIAgent1,YOUNG,917,917.0,2703,0.0
25,WFAgent2,MALE_HIGH_INCOME,265,265.0,792,0.0
25,SIAgent0,OLD_LOW_INCOME,839,839.0,1556,0.0
26,WEAgent1,MALE_HIGH_INCOME,795,795.0,1126,245.2450000000008
26,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
26,WFAgent0,FEMALE,3026,3026.0,4361,0.0
26,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
26,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,349,0.0
26,WFAgent2,HIGH_INCOME,795,795.0,524,524.2529999999971
26,SIAgent0,MALE_LOW_INCOME,1452,1452.0,3640,0.0
27,WEAgent1,LOW_INCOME,3204,3204.0,2968,2968.651999999987
27,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
27,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
27,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
27,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2006,0.0
27,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,416,0.0
27,SIAgent0,MALE,2973,2973.0,1273,0.0
28,WEAgent1,OLD_HIGH_INCOME,729,729.0,789,0.0
28,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
28,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
28,WFAgent1,MALE_YOUNG,470,470.0,1864,0.0
28,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
28,WFAgent2,YOUNG,917,917.0,1968,0.0
28,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,318,105.0
29,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
29,WEAgent0,YOUNG,2753,2753.0,2765,1981.0
29,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
29,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1022,1022.6509999999915
29,SIAgent1,MALE_LOW_INCOME,726,726.0,24,0.0
29,WFAgent2,YOUNG,2753,2753.0,0,0.0
29,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,4266,0.0
30,WEAgent1,MALE,991,991.0,990,990.4739999999923
30,WEAgent0,FEMALE_OLD,561,561.0,2817,0.4050000000000003
30,WFAgent0,MALE_OLD,1561,1561.0,1117,1117.6329999999875
30,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
30,SIAgent1,MALE_HIGH_INCOME,265,265.0,312,8.0
30,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,712,712.7119999999901
30,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,7,7.0
31,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,4350,2352.350000000021
31,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,162,162.1620000000004
31,WFAgent0,OLD,3246,3246.0,1811,0.0
31,WFAgent1,HIGH_INCOME,795,795.0,628,201.1790000000006
31,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
31,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1874,0.0
31,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,382,0.0
32,WEAgent1,OLD_HIGH_INCOME,729,729.0,1232,0.8100000000000006
32,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
32,WFAgent0,MALE_HIGH_INCOME,265,265.0,510,0.0
32,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
32,SIAgent1,FEMALE_YOUNG,894,894.0,1119,894.0
32,WFAgent2,MALE_OLD,1561,1561.0,1076,1076.0
32,SIAgent0,LOW_INCOME,4807,4807.0,5076,927.0
33,WEAgent1,YOUNG,1835,1835.0,981,981.9809999999837
33,WEAgent0,YOUNG,1835,1835.0,1025,1026.0249999999828
33,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
33,WFAgent1,HIGH_INCOME,795,795.0,0,0.0
33,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,451,48.40299999999992
33,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
33,SIAgent0,YOUNG,2753,2753.0,2165,49.302999999999905
34,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
34,WEAgent0,YOUNG,1835,1835.0,2024,859.6029999999914
34,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
34,WFAgent1,MALE_HIGH_INCOME,795,795.0,1066,280.28000000000026
34,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1925,0.0
34,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
34,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,4,0.0
35,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
35,WEAgent0,LOW_INCOME,1602,1602.0,1601,1601.886999999986
35,WFAgent0,YOUNG,1835,1835.0,1967,426.4259999999968
35,WFAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
35,SIAgent1,FEMALE_YOUNG,447,447.0,587,0.0
35,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
35,SIAgent0,OLD_LOW_INCOME,839,839.0,4147,0.0
36,WEAgent1,FEMALE,1008,1008.0,2207,552.1470000000005
36,WEAgent0,YOUNG,2753,2753.0,2399,2151.3249999999953
36,WFAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.0719999999999
36,WFAgent1,MALE_HIGH_INCOME,795,795.0,443,443.1649999999971
36,SIAgent1,MALE,991,991.0,532,0.0
36,WFAgent2,MALE,1982,1982.0,1942,1942.1579999999967
36,SIAgent0,FEMALE_OLD,561,561.0,1602,0.0
37,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
37,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
37,WFAgent0,FEMALE_OLD,561,561.0,2422,0.0
37,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
37,SIAgent1,MALE_HIGH_INCOME,795,795.0,1373,0.0
37,WFAgent2,YOUNG,917,917.0,1812,0.0
37,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,705,0.0
38,WEAgent1,MALE,991,991.0,990,990.1499999999996
38,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
38,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
38,WFAgent1,HIGH_INCOME,795,795.0,758,387.1310000000004
38,SIAgent1,MALE_HIGH_INCOME,530,530.0,242,4.0
38,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
38,SIAgent0,YOUNG,917,917.0,3024,12.952999999999896
39,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1956,1.9559999999998954
39,WEAgent0,HIGH_INCOME,397,397.0,683,0.6830000000000005
39,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
39,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
39,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,1765,0.0
39,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
39,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,384,0.0
40,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
40,WEAgent0,FEMALE,3026,3026.0,4667,0.0
40,WFAgent0,MALE_YOUNG,1411,1411.0,1411,1411.0
40,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,407,0.4070000000000003
40,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,534,0.0
40,WFAgent2,MALE_OLD,520,520.0,1766,0.0
40,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,392,0.0
41,WEAgent1,OLD_LOW_INCOME,839,839.0,2417,2.416999999999845
41,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
41,WFAgent0,MALE_HIGH_INCOME,795,795.0,1063,0.2430000000000002
41,WFAgent1,MALE_YOUNG,470,470.0,263,0.2630000000000002
41,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1809,1.8089999999999116
41,WFAgent2,LOW_INCOME,3204,3204.0,1987,0.0
41,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,511,0.0
42,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
42,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
42,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
42,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
42,SIAgent1,OLD_HIGH_INCOME,486,486.0,486,486.0
42,WFAgent2,FEMALE,1008,1008.0,2016,0.0
42,SIAgent0,OLD,3246,3246.0,4910,500.0
43,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
43,WEAgent0,MALE_HIGH_INCOME,530,530.0,530,530.0
43,WFAgent0,MALE_OLD,520,520.0,1846,0.0
43,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
43,SIAgent1,YOUNG,2753,2753.0,4602,0.0
43,WFAgent2,YOUNG,2753,2753.0,0,0.0
43,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,269,0.0
44,WEAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
44,WEAgent0,LOW_INCOME,1602,1602.0,2231,466.23099999996714
44,WFAgent0,MALE,1982,1982.0,0,0.0
44,WFAgent1,MALE,991,991.0,990,990.4269999999967
44,SIAgent1,YOUNG,917,917.0,1490,602.6259999999872
44,WFAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
44,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,625,625.0
45,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,490,120.1200000000002
45,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
45,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1796,0.0
45,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,144,144.14400000000032
45,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,3392,0.0
45,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,523,0.0
45,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,791,0.0
46,WEAgent1,MALE,991,991.0,2363,477.0
46,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
46,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
46,WFAgent1,OLD,3246,3246.0,0,0.0
46,SIAgent1,MALE_HIGH_INCOME,530,530.0,781,0.0
46,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,1890,0.0
46,SIAgent0,FEMALE,3026,3026.0,4966,0.2980000000000002
47,WEAgent1,OLD,3246,3246.0,3281,2031.0
47,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,300,53.2469999999995
47,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1976,0.0
47,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
47,SIAgent1,OLD_LOW_INCOME,839,839.0,2130,0.0
47,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
47,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,432,0.0
48,WEAgent1,FEMALE,1008,1008.0,2331,0.0
48,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
48,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.0980000000001
48,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
48,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,94,94.0
48,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
48,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,370,105.26500000000014
49,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
49,WEAgent0,YOUNG,1835,1835.0,1812,1812.0
49,WFAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
49,WFAgent1,OLD,1082,1082.0,2823,0.0
49,SIAgent1,YOUNG,917,917.0,1863,0.0
49,WFAgent2,MALE_OLD,1041,1041.0,1767,0.0
49,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
50,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,771,0.0
50,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1866,0.0
50,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,605,0.0
50,WFAgent1,FEMALE_YOUNG,894,894.0,894,638.0
50,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1559,853.0
50,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1767,0.0
50,SIAgent0,FEMALE_LOW_INCOME,876,876.0,1576,875.7009999999834
51,WEAgent1,HIGH_INCOME,795,795.0,848,0.8480000000000006
51,WEAgent0,FEMALE_OLD,1123,1123.0,1141,716.0
51,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
51,WFAgent1,LOW_INCOME,1602,1602.0,0,0.0
51,SIAgent1,YOUNG,1835,1835.0,2557,1835.0
51,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
51,SIAgent0,LOW_INCOME,3204,3204.0,5417,1811.4089999999255
52,WEAgent1,FEMALE_YOUNG,894,894.0,876,638.6379999999918
52,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
52,WFAgent0,MALE,1982,1982.0,1953,657.0
52,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
52,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1135,681.0
52,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,1324,695.6949999999905
52,SIAgent0,MALE_LOW_INCOME,726,726.0,1451,726.0
53,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
53,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
53,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
53,WFAgent1,HIGH_INCOME,397,397.0,0,0.0
53,SIAgent1,FEMALE_YOUNG,894,894.0,1022,0.0
53,WFAgent2,MALE,991,991.0,1875,0.0
53,SIAgent0,OLD,3246,3246.0,4902,0.4120000000000003
54,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
54,WEAgent0,MALE_HIGH_INCOME,795,795.0,642,480.20199999999676
54,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
