3,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
3,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,8,8.0
3,SIAgent4,OLD,1082,1082.0,257,257.0
3,SIAgent1,YOUNG,1835,1835.0,74,8.0
3,SIAgent2,OLD,2164,2164.0,220,220.0
3,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent23,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent24,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent21,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent22,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent20,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent18,MALE_YOUNG,470,470.0,0,0.0
4,WEAgent19,MALE,1982,1982.0,0,0.0
4,WEAgent16,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent17,MALE_YOUNG,941,941.0,0,0.0
4,WEAgent14,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent15,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent12,FEMALE,3026,3026.0,2989,2989.5299999999897
4,WEAgent13,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent9,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WEAgent10,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent11,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
4,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,SIAgent3,FEMALE,2017,2017.0,613,587.0
4,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
4,SIAgent1,LOW_INCOME,4807,4807.0,2950,1093.0
4,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,SIAgent0,MALE_YOUNG,1411,1411.0,535,535.0
4,WEAgent23,HIGH_INCOME,397,397.0,0,0.0
4,WEAgent24,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent21,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent22,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent20,MALE,991,991.0,1304,495.0
5,WEAgent18,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent19,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WEAgent16,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent17,YOUNG_HIGH_INCOME,309,309.0,308,308.17100000000045
5,WEAgent14,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent15,MALE_OLD,1561,1561.0,0,0.0
5,WEAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent13,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WEAgent10,MALE_OLD,1041,1041.0,0,0.0
5,WEAgent11,FEMALE,3026,3026.0,2929,1032.3829999999953
5,WEAgent7,OLD,2164,2164.0,2164,2164.0
5,WEAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent5,OLD,1082,1082.0,0,0.0
5,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
5,WEAgent3,MALE_YOUNG,470,470.0,469,469.4689999999958
5,WEAgent4,MALE_OLD,520,520.0,0,0.0
5,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,6,6.0
5,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,1,1.0
5,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,121,3.0
5,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,1,1.0
5,SIAgent0,OLD,1082,1082.0,450,0.0
5,WEAgent23,FEMALE,2017,2017.0,2008,2008.414999999997
5,WEAgent24,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WEAgent21,YOUNG_LOW_INCOME,1526,1526.0,1543,303.3029999999997
5,WEAgent22,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,WEAgent20,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,WEAgent18,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,WEAgent19,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WEAgent16,FEMALE,2017,2017.0,534,534.5339999999943
6,WEAgent17,OLD_HIGH_INCOME,486,486.0,485,485.2230000000007
6,WEAgent14,FEMALE_YOUNG,447,447.0,0,0.0
6,WEAgent15,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WEAgent12,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WEAgent13,YOUNG,2753,2753.0,2679,390.14300000000037
6,WEAgent9,MALE_YOUNG,941,941.0,0,0.0
6,WEAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WEAgent11,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WEAgent7,OLD_LOW_INCOME,2517,2517.0,1018,1019.0179999999829
6,WEAgent8,FEMALE,1008,1008.0,1007,1007.9209999999852
6,WEAgent1,FEMALE_YOUNG,894,894.0,893,893.8929999999858
6,WEAgent2,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
6,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WEAgent4,FEMALE_OLD,1684,1684.0,0,0.0
6,SIAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,33,33.0
6,SIAgent1,OLD_HIGH_INCOME,486,486.0,28,28.0
6,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,SIAgent0,FEMALE_YOUNG,447,447.0,56,0.0
6,WEAgent23,OLD_LOW_INCOME,2517,2517.0,1009,1010.0089999999831
6,WEAgent24,FEMALE,2017,2017.0,503,503.502999999995
6,WEAgent21,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WEAgent22,OLD_LOW_INCOME,2517,2517.0,1024,1025.0239999999828
6,WEAgent20,FEMALE,2017,2017.0,489,489.4889999999953
7,WEAgent18,HIGH_INCOME,1192,1192.0,0,0.0
7,WEAgent19,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WEAgent16,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WEAgent17,YOUNG,1835,1835.0,1292,1293.2919999999765
7,WEAgent14,MALE_HIGH_INCOME,795,795.0,0,0.0
7,WEAgent15,FEMALE_YOUNG,894,894.0,1035,884.883999999986
7,WEAgent12,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WEAgent13,HIGH_INCOME,1192,1192.0,0,0.0
7,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WEAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WEAgent11,MALE_OLD,1561,1561.0,2590,803.0
7,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
7,WEAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
7,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
7,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WEAgent0,FEMALE_OLD,1684,1684.0,1840,1421.0129999999817
7,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
7,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
7,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,9,9.0
7,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,23,23.0
7,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,10,10.0
7,WEAgent23,FEMALE_YOUNG,894,894.0,893,893.8929999999858
7,WEAgent24,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WEAgent21,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent22,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WEAgent20,YOUNG,1835,1835.0,1349,1350.3489999999751
8,WEAgent18,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WEAgent19,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,WEAgent16,HIGH_INCOME,795,795.0,0,0.0
8,WEAgent17,FEMALE,1008,1008.0,0,0.0
8,WEAgent14,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WEAgent15,OLD,1082,1082.0,0,0.0
8,WEAgent12,MALE_YOUNG,941,941.0,1097,774.7739999999886
8,WEAgent13,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WEAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WEAgent10,FEMALE_YOUNG,894,894.0,0,0.0
8,WEAgent11,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WEAgent7,MALE,2973,2973.0,2995,2165.0
8,WEAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent0,YOUNG,917,917.0,0,0.0
8,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WEAgent6,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
8,WEAgent3,YOUNG,2753,2753.0,0,0.0
8,WEAgent4,FEMALE,1008,1008.0,0,0.0
8,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
8,SIAgent4,FEMALE,3026,3026.0,2660,546.0
8,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,133,0.0
8,SIAgent2,FEMALE_OLD,1123,1123.0,469,469.0
8,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WEAgent23,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WEAgent24,HIGH_INCOME,1192,1192.0,0,0.0
8,WEAgent21,FEMALE_YOUNG,447,447.0,0,0.0
8,WEAgent22,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WEAgent20,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
9,WEAgent18,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WEAgent19,MALE_YOUNG,1411,1411.0,0,0.0
9,WEAgent16,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WEAgent17,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent14,HIGH_INCOME,795,795.0,741,10.009999999999996
9,WEAgent15,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,WEAgent12,LOW_INCOME,3204,3204.0,1873,1874.8729999999628
9,WEAgent13,YOUNG,917,917.0,0,0.0
9,WEAgent9,YOUNG,1835,1835.0,0,0.0
9,WEAgent10,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WEAgent11,LOW_INCOME,4807,4807.0,4289,4289.686000000068
9,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
9,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,WEAgent0,LOW_INCOME,3204,3204.0,1843,1844.8429999999635
9,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
9,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WEAgent3,MALE,991,991.0,0,0.0
9,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
9,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
9,SIAgent4,LOW_INCOME,1602,1602.0,31,31.0
9,SIAgent1,FEMALE_OLD,1684,1684.0,0,0.0
9,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,5,5.0
9,SIAgent0,YOUNG,2753,2753.0,60,60.0
9,WEAgent23,OLD,1082,1082.0,0,0.0
9,WEAgent24,HIGH_INCOME,1192,1192.0,1158,1158.012
9,WEAgent21,MALE_OLD,520,520.0,0,0.0
9,WEAgent22,MALE_LOW_INCOME,1452,1452.0,0,0.0
9,WEAgent20,OLD,1082,1082.0,0,0.0
10,WEAgent18,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WEAgent19,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WEAgent16,FEMALE_OLD,1123,1123.0,0,0.0
10,WEAgent17,FEMALE_HIGH_INCOME,397,397.0,412,239.23900000000077
10,WEAgent14,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WEAgent15,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WEAgent12,YOUNG,2753,2753.0,0,0.0
10,WEAgent13,OLD_LOW_INCOME,1678,1678.0,0,0.0
10,WEAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,WEAgent10,YOUNG,2753,2753.0,0,0.0
10,WEAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WEAgent1,FEMALE,1008,1008.0,0,0.0
10,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
10,WEAgent0,LOW_INCOME,4807,4807.0,4794,4794.0
10,WEAgent5,YOUNG,2753,2753.0,0,0.0
10,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WEAgent3,OLD_HIGH_INCOME,486,486.0,462,462.1979999999969
10,WEAgent4,FEMALE,1008,1008.0,0,0.0
10,SIAgent3,LOW_INCOME,3204,3204.0,1040,1040.0
10,SIAgent4,MALE_OLD,520,520.0,491,6.0
10,SIAgent1,LOW_INCOME,3204,3204.0,1095,1095.0
10,SIAgent2,FEMALE_OLD,1684,1684.0,823,823.0
10,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,256,256.0
10,WEAgent23,MALE,1982,1982.0,0,0.0
10,WEAgent24,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,WEAgent21,MALE_HIGH_INCOME,530,530.0,577,13.012999999999995
10,WEAgent22,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,WEAgent20,FEMALE_OLD,1684,1684.0,0,0.0
11,WEAgent18,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
11,WEAgent19,FEMALE_OLD,1123,1123.0,0,0.0
11,WEAgent16,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,WEAgent17,FEMALE,3026,3026.0,3025,3025.3829999999934
11,WEAgent14,YOUNG,1835,1835.0,1834,1834.3749999999955
11,WEAgent15,MALE_YOUNG,941,941.0,0,0.0
11,WEAgent12,YOUNG,917,917.0,0,0.0
11,WEAgent13,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
11,WEAgent9,MALE_LOW_INCOME,726,726.0,0,0.0
11,WEAgent10,MALE_OLD,1561,1561.0,0,0.0
11,WEAgent11,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.415999999997
11,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
11,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
11,WEAgent1,YOUNG,2753,2753.0,0,0.0
11,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
11,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
11,WEAgent4,FEMALE_OLD,1684,1684.0,0,0.0
11,SIAgent3,MALE_LOW_INCOME,726,726.0,54,51.0
11,SIAgent4,YOUNG,1835,1835.0,85,74.0
11,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,152,152.0
11,SIAgent2,FEMALE_OLD,1684,1684.0,150,136.0
11,SIAgent0,MALE_HIGH_INCOME,530,530.0,18,18.0
11,WEAgent23,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,WEAgent24,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WEAgent21,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,WEAgent22,MALE_LOW_INCOME,2178,2178.0,2177,2177.382999999993
11,WEAgent20,MALE_HIGH_INCOME,530,530.0,490,490.31899999999933
12,WEAgent18,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
12,WEAgent19,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,WEAgent16,MALE_YOUNG,470,470.0,0,0.0
12,WEAgent17,OLD,1082,1082.0,0,0.0
12,WEAgent14,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WEAgent15,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WEAgent12,MALE,991,991.0,0,0.0
12,WEAgent13,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WEAgent9,OLD_LOW_INCOME,1678,1678.0,1676,1677.6759999999674
12,WEAgent10,MALE_YOUNG,1411,1411.0,0,0.0
12,WEAgent11,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,WEAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
12,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
12,WEAgent2,MALE,1982,1982.0,1973,1174.6459999999915
12,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,WEAgent6,YOUNG,2753,2753.0,2733,2733.0
12,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
12,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,12,12.0
12,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,SIAgent1,LOW_INCOME,1602,1602.0,1968,26.0
12,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
12,WEAgent23,HIGH_INCOME,397,397.0,0,0.0
12,WEAgent24,OLD,1082,1082.0,0,0.0
12,WEAgent21,FEMALE_OLD,1684,1684.0,1638,1639.152999999978
