2,SIAgent2,FEMALE_LOW_INCOME,876,876.0,29,15.0
2,SIAgent0,YOUNG,2753,2753.0,116,108.0
2,WEAgent14,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent13,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent11,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent1,FEMALE_YOUNG,894,894.0,893,893.1470000000004
3,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent5,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
3,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,837,481.4809999999955
3,WEAgent4,MALE,991,991.0,972,474.47399999999567
3,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1178,0.0
3,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,29,0.0
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,3,0.0
3,WEAgent14,OLD,3246,3246.0,3307,642.2349999999984
3,WEAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,686,686.6859999999907
3,WEAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,751,751.7509999999892
3,WEAgent10,MALE_YOUNG,470,470.0,469,469.4689999999958
3,WEAgent11,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,295,295.1520000000004
4,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent5,HIGH_INCOME,1192,1192.0,0,0.0
4,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,SIAgent1,OLD,3246,3246.0,3030,0.0
4,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,SIAgent0,MALE_YOUNG,1411,1411.0,1705,0.0
4,WEAgent14,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent12,FEMALE_OLD,1123,1123.0,0,0.0
4,WEAgent13,FEMALE_LOW_INCOME,2628,2628.0,2589,648.6479999999916
4,WEAgent9,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WEAgent10,LOW_INCOME,1602,1602.0,936,936.9359999999848
4,WEAgent11,LOW_INCOME,1602,1602.0,973,973.9649999999839
4,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,472,206.2060000000006
5,WEAgent1,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
5,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,SIAgent1,MALE_LOW_INCOME,1452,1452.0,966,842.0
5,SIAgent2,OLD_LOW_INCOME,839,839.0,1264,839.0
5,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WEAgent14,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WEAgent12,FEMALE_LOW_INCOME,2628,2628.0,2598,2598.9419999999845
5,WEAgent13,YOUNG,1835,1835.0,0,0.0
5,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WEAgent10,HIGH_INCOME,795,795.0,986,245.2450000000008
5,WEAgent11,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WEAgent7,YOUNG,2753,2753.0,2800,1977.1429999999987
5,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
6,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent2,HIGH_INCOME,397,397.0,288,288.2880000000001
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent5,FEMALE,2017,2017.0,1842,1843.0639999999808
6,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
6,WEAgent3,HIGH_INCOME,397,397.0,251,251.25100000000086
6,WEAgent4,OLD_LOW_INCOME,2517,2517.0,1527,1528.526999999971
6,SIAgent1,FEMALE_YOUNG,447,447.0,273,273.0
6,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,5,5.0
6,SIAgent0,FEMALE_YOUNG,1341,1341.0,256,256.0
6,WEAgent14,OLD,2164,2164.0,1791,598.5979999999928
6,WEAgent12,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WEAgent13,YOUNG_LOW_INCOME,2289,2289.0,2292,453.45299999999617
6,WEAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WEAgent10,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WEAgent11,OLD_LOW_INCOME,2517,2517.0,1475,1476.4749999999722
6,WEAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WEAgent0,YOUNG,1835,1835.0,777,777.7769999999886
7,WEAgent5,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
7,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,322,322.24800000000084
7,WEAgent3,FEMALE_OLD,1684,1684.0,1684,1684.0
7,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,SIAgent1,LOW_INCOME,1602,1602.0,2336,1307.0
7,SIAgent2,FEMALE,3026,3026.0,2012,1343.0
7,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,253,0.0
7,WEAgent14,MALE_YOUNG,470,470.0,0,0.0
7,WEAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WEAgent13,FEMALE_OLD,561,561.0,0,0.0
7,WEAgent9,MALE_YOUNG,941,941.0,0,0.0
7,WEAgent10,OLD_LOW_INCOME,839,839.0,839,839.0
7,WEAgent11,YOUNG,1835,1835.0,779,779.7789999999885
7,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WEAgent8,YOUNG,1835,1835.0,756,756.7559999999891
8,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,WEAgent2,MALE,991,991.0,0,0.0
8,WEAgent0,FEMALE_OLD,1684,1684.0,1786,932.5249999999919
8,WEAgent5,YOUNG,917,917.0,0,0.0
8,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
8,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
8,SIAgent1,HIGH_INCOME,1192,1192.0,736,726.0
8,SIAgent2,MALE_HIGH_INCOME,795,795.0,584,584.0
8,SIAgent0,FEMALE_YOUNG,894,894.0,335,113.0
8,WEAgent14,FEMALE_YOUNG,1341,1341.0,0,0.0
8,WEAgent12,YOUNG,917,917.0,0,0.0
8,WEAgent13,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
8,WEAgent9,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
8,WEAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
8,WEAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WEAgent7,LOW_INCOME,3204,3204.0,3688,0.0
8,WEAgent8,MALE_OLD,520,520.0,0,0.0
9,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,463,463.0
9,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
9,WEAgent6,MALE,1982,1982.0,0,0.0
9,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WEAgent4,FEMALE,1008,1008.0,1007,1007.3819999999926
9,SIAgent1,OLD,3246,3246.0,3044,184.0
9,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,202,202.0
9,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,62,0.0
9,WEAgent14,MALE_HIGH_INCOME,795,795.0,0,0.0
9,WEAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WEAgent13,FEMALE_OLD,1684,1684.0,0,0.0
9,WEAgent9,LOW_INCOME,4807,4807.0,5222,2153.3869999999933
9,WEAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WEAgent11,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
9,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
10,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WEAgent2,MALE_OLD,1041,1041.0,1041,1041.0
10,WEAgent0,FEMALE,1008,1008.0,796,796.7959999999881
10,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
10,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,2281,0.0
10,SIAgent1,FEMALE_YOUNG,1341,1341.0,1136,0.0
10,SIAgent2,MALE_OLD,1561,1561.0,783,783.0
10,SIAgent0,MALE_OLD,1041,1041.0,762,762.0
10,WEAgent14,MALE_YOUNG_LOW_INCOME,734,734.0,1874,0.0
10,WEAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WEAgent13,OLD_LOW_INCOME,839,839.0,0,0.0
10,WEAgent9,MALE_HIGH_INCOME,530,530.0,0,0.0
10,WEAgent10,MALE_HIGH_INCOME,795,795.0,0,0.0
10,WEAgent11,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,WEAgent7,FEMALE,1008,1008.0,810,810.7939999999882
10,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
11,WEAgent1,OLD,2164,2164.0,1260,1261.2599999999773
11,WEAgent2,OLD,2164,2164.0,1172,1173.1719999999793
11,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,WEAgent5,OLD_LOW_INCOME,2517,2517.0,2442,645.6449999999917
11,WEAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
11,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
11,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
11,SIAgent1,MALE_HIGH_INCOME,530,530.0,94,94.0
11,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,50,0.0
11,SIAgent0,MALE_HIGH_INCOME,265,265.0,82,82.0
11,WEAgent14,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,WEAgent12,OLD,1082,1082.0,0,0.0
11,WEAgent13,MALE_HIGH_INCOME,530,530.0,0,0.0
11,WEAgent9,YOUNG,917,917.0,889,661.309999999997
11,WEAgent10,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WEAgent11,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.3439999999987
11,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,WEAgent8,FEMALE_OLD,561,561.0,548,548.547999999994
12,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
12,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,WEAgent5,YOUNG,1835,1835.0,0,0.0
12,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
12,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
12,SIAgent1,OLD,2164,2164.0,1244,897.0
12,SIAgent2,LOW_INCOME,4807,4807.0,3734,681.0
12,SIAgent0,MALE_OLD,520,520.0,520,520.0
12,WEAgent14,MALE_LOW_INCOME,726,726.0,0,0.0
12,WEAgent12,FEMALE,3026,3026.0,2950,2715.863999999982
12,WEAgent13,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
12,WEAgent9,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
12,WEAgent10,YOUNG_HIGH_INCOME,463,463.0,553,0.0
12,WEAgent11,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
12,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
12,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
13,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
13,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
13,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
13,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,2279,233.23300000000074
13,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
13,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
13,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,236,236.0
13,SIAgent2,HIGH_INCOME,795,795.0,938,428.4049999999984
13,SIAgent0,MALE,2973,2973.0,420,420.0
13,WEAgent14,OLD,3246,3246.0,4265,1766.0
13,WEAgent12,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,WEAgent13,LOW_INCOME,1602,1602.0,1502,1502.2250000000008
13,WEAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,WEAgent10,YOUNG_HIGH_INCOME,154,154.0,154,154.0
13,WEAgent11,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
13,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
14,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2516,2516.7219999999934
14,WEAgent2,MALE_YOUNG,470,470.0,469,469.08499999999884
14,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
14,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
14,WEAgent6,OLD,1082,1082.0,1077,1077.3249999999957
14,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
14,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
14,SIAgent1,HIGH_INCOME,795,795.0,154,5.0
14,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1428,0.0
14,SIAgent0,FEMALE_YOUNG,1341,1341.0,2052,7.0
14,WEAgent14,FEMALE,1008,1008.0,0,0.0
14,WEAgent12,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
14,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
14,WEAgent9,FEMALE,2017,2017.0,1995,1426.773999999986
14,WEAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
14,WEAgent11,MALE,991,991.0,0,0.0
14,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
14,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.10400000000016
15,WEAgent1,YOUNG,1835,1835.0,1824,0.0
15,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
15,WEAgent6,FEMALE,3026,3026.0,2998,2998.3829999999925
15,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
15,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
15,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,7,7.0
15,SIAgent2,FEMALE_LOW_INCOME,876,876.0,252,0.0
15,SIAgent0,HIGH_INCOME,1192,1192.0,18,11.0
15,WEAgent14,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.3889999999976
15,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WEAgent13,MALE_LOW_INCOME,726,726.0,0,0.0
15,WEAgent9,MALE_YOUNG,470,470.0,0,0.0
15,WEAgent10,MALE_OLD,1561,1561.0,0,0.0
15,WEAgent11,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,WEAgent7,FEMALE_OLD,1684,1684.0,0,0.0
15,WEAgent8,MALE,2973,2973.0,3150,1300.0
16,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
16,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
16,WEAgent0,MALE_LOW_INCOME,726,726.0,556,556.5559999999938
16,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
16,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
16,WEAgent3,OLD,3246,3246.0,1764,1765.7639999999653
16,WEAgent4,MALE_LOW_INCOME,726,726.0,536,536.5359999999943
16,SIAgent1,HIGH_INCOME,397,397.0,750,0.0
16,SIAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
16,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,WEAgent14,MALE,2973,2973.0,0,0.0
16,WEAgent12,OLD_HIGH_INCOME,729,729.0,0,0.0
16,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
16,WEAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
16,WEAgent10,MALE_OLD,520,520.0,0,0.0
16,WEAgent11,OLD,3246,3246.0,1765,1766.7649999999653
16,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1446,484.48399999999543
16,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
17,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
17,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
17,WEAgent0,YOUNG,1835,1835.0,2290,1101.3569999999954
17,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
17,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
17,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
17,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
17,SIAgent1,FEMALE,1008,1008.0,236,0.0
17,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
17,SIAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
17,WEAgent14,FEMALE_OLD,1684,1684.0,840,840.8399999999871
17,WEAgent12,FEMALE_OLD,1123,1123.0,0,0.0
17,WEAgent13,FEMALE_OLD,1684,1684.0,824,824.8239999999874
17,WEAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
17,WEAgent10,FEMALE_YOUNG,894,894.0,0,0.0
17,WEAgent11,MALE_OLD,520,520.0,0,0.0
17,WEAgent7,OLD,3246,3246.0,3213,1396.2349999999965
17,WEAgent8,MALE_HIGH_INCOME,265,265.0,0,0.0
18,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
18,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
18,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1698,843.842999999987
18,WEAgent5,FEMALE_OLD,1684,1684.0,1364,729.7289999999897
18,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
18,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2488,2488.722000000012
18,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
18,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1,1.0
18,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
18,SIAgent0,MALE_LOW_INCOME,726,726.0,1,1.0
18,WEAgent14,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,WEAgent12,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
18,WEAgent13,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
18,WEAgent9,MALE_HIGH_INCOME,265,265.0,556,225.2250000000007
18,WEAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
18,WEAgent11,YOUNG,2753,2753.0,2753,2216.142999999998
18,WEAgent7,FEMALE_OLD,1123,1123.0,0,0.0
18,WEAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
19,WEAgent1,OLD,2164,2164.0,1273,1274.272999999977
19,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
19,WEAgent0,FEMALE,1008,1008.0,0,0.0
19,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
19,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
19,WEAgent3,OLD,1082,1082.0,0,0.0
19,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
19,SIAgent1,OLD,2164,2164.0,924,858.0
19,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
19,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
19,WEAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
19,WEAgent12,OLD,2164,2164.0,1318,1319.3179999999759
19,WEAgent13,MALE,991,991.0,995,474.47399999999567
19,WEAgent9,FEMALE_LOW_INCOME,876,876.0,0,0.0
19,WEAgent10,OLD_LOW_INCOME,839,839.0,0,0.0
19,WEAgent11,OLD_HIGH_INCOME,729,729.0,0,0.0
19,WEAgent7,FEMALE,3026,3026.0,3015,790.3179999999975
19,WEAgent8,LOW_INCOME,1602,1602.0,1636,783.7829999999884
20,WEAgent1,OLD,2164,2164.0,0,0.0
20,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
20,WEAgent0,MALE_YOUNG,470,470.0,470,470.0
20,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
20,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
20,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
20,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
20,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,20,0.0
20,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,30,0.0
20,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,642,0.0
20,WEAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
20,WEAgent12,LOW_INCOME,3204,3204.0,3203,3203.804000000037
20,WEAgent13,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
20,WEAgent9,MALE,2973,2973.0,0,0.0
20,WEAgent10,MALE_LOW_INCOME,726,726.0,0,0.0
20,WEAgent11,LOW_INCOME,4807,4807.0,4808,896.8959999999857
20,WEAgent7,YOUNG,917,917.0,0,0.0
20,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,423,0.0
21,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
21,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
21,WEAgent0,YOUNG,1835,1835.0,1996,1092.0909999999812
21,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
21,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
