5,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WFAgent2,FEMALE_OLD,1123,1123.0,2446,0.0
5,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
5,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
5,WFAgent5,MALE_HIGH_INCOME,530,530.0,519,519.0
6,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2616,648.0
6,SIAgent7,MALE_LOW_INCOME,1452,1452.0,2355,538.717999999983
6,SIAgent5,OLD_HIGH_INCOME,729,729.0,490,211.0
6,SIAgent6,HIGH_INCOME,397,397.0,397,397.0
6,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,317,309.0
6,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
6,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,191,191.0
6,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
6,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1443,380.0
6,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WFAgent1,OLD_HIGH_INCOME,486,486.0,486,486.0
6,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
6,WFAgent3,MALE,991,991.0,0,0.0
6,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,SIAgent7,YOUNG,917,917.0,917,917.0
7,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
7,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,1358,1358.0
7,SIAgent3,OLD_HIGH_INCOME,729,729.0,1242,0.8200000000000006
7,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,193,74.0
7,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,338,95.0
7,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1396,1396.0
7,SIAgent0,LOW_INCOME,4807,4807.0,3735,1811.061999999975
7,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
7,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
7,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
8,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
8,WEAgent0,FEMALE,1008,1008.0,691,691.5849999999903
8,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,661,191.0
8,SIAgent6,FEMALE,1008,1008.0,1886,777.0
8,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
8,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,422,422.0
8,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
8,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1806,787.0199999999759
8,SIAgent0,YOUNG_LOW_INCOME,763,763.0,772,763.0
8,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,635,131.13100000000026
8,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.1980000000005
8,WFAgent3,MALE,991,991.0,0,0.0
8,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,182,182.1820000000005
8,WFAgent5,MALE_LOW_INCOME,726,726.0,7,7.0
9,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,SIAgent7,MALE_LOW_INCOME,2178,2178.0,1411,1411.0
9,SIAgent5,OLD_HIGH_INCOME,486,486.0,289,289.0
9,SIAgent6,OLD_HIGH_INCOME,486,486.0,347,347.0
9,SIAgent3,MALE_YOUNG,1411,1411.0,1401,945.0
9,SIAgent4,OLD,2164,2164.0,3230,780.4519999999651
9,SIAgent1,MALE_OLD,1561,1561.0,657,657.0
9,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,271,0.2710000000000002
9,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,429,429.0
9,WFAgent0,LOW_INCOME,1602,1602.0,499,499.4989999999951
9,WFAgent1,FEMALE_LOW_INCOME,876,876.0,492,492.49199999999524
9,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,60,60.0
9,WFAgent3,FEMALE_YOUNG,447,447.0,446,446.44599999999633
9,WFAgent4,YOUNG,1835,1835.0,0,0.0
9,WFAgent5,FEMALE_YOUNG,1341,1341.0,468,468.4679999999958
10,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2413,2414.82199999997
10,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,67,67.0
10,SIAgent5,YOUNG,1835,1835.0,378,68.0
10,SIAgent6,FEMALE,1008,1008.0,238,238.0
10,SIAgent3,LOW_INCOME,1602,1602.0,18,18.0
10,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
10,SIAgent1,FEMALE_OLD,1123,1123.0,149,149.0
10,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,17,17.0
10,SIAgent0,LOW_INCOME,1602,1602.0,17,17.0
10,WFAgent0,MALE,991,991.0,0,0.0
10,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WFAgent2,MALE,2973,2973.0,3034,2209.2329999999965
10,WFAgent3,YOUNG,2753,2753.0,2578,2579.160000000009
10,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
11,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,2070,2.069999999999883
11,SIAgent7,MALE_YOUNG,941,941.0,1829,42.0
11,SIAgent5,OLD_LOW_INCOME,2517,2517.0,300,300.0
11,SIAgent6,MALE_HIGH_INCOME,265,265.0,140,140.0
11,SIAgent3,MALE_OLD,1561,1561.0,387,387.0
11,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,50,50.0
11,SIAgent1,HIGH_INCOME,1192,1192.0,139,139.0
11,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,5,5.0
11,SIAgent0,MALE_OLD,520,520.0,423,423.0
11,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
11,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,396,396.1399999999994
11,WFAgent2,OLD,3246,3246.0,3240,3240.0
11,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,WFAgent4,OLD_HIGH_INCOME,729,729.0,711,711.142999999998
11,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
12,WEAgent1,LOW_INCOME,4807,4807.0,4534,2715.1440000000025
12,WEAgent0,MALE,1982,1982.0,0,0.0
12,SIAgent7,HIGH_INCOME,397,397.0,397,397.0
12,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,192,192.0
12,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,459,459.0
12,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,470,470.0
12,SIAgent4,FEMALE,1008,1008.0,740,740.0
12,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,446,291.0
12,SIAgent2,OLD,3246,3246.0,870,870.0
12,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
12,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
12,WFAgent1,FEMALE_YOUNG,894,894.0,893,893.8929999999858
12,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
12,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
12,WFAgent4,MALE_OLD,520,520.0,519,519.2329999999981
12,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
13,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
13,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,101,101.0
13,SIAgent5,YOUNG,1835,1835.0,1513,1513.0
13,SIAgent6,OLD,1082,1082.0,2725,1081.0
13,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
13,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
13,SIAgent1,YOUNG,2753,2753.0,1480,1480.0
13,SIAgent2,YOUNG,2753,2753.0,1439,1439.0
13,SIAgent0,OLD,1082,1082.0,1082,1082.0
13,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
13,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
13,WFAgent2,OLD,3246,3246.0,0,0.0
13,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
13,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
13,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
14,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
14,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
14,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,162,162.0
14,SIAgent5,HIGH_INCOME,1192,1192.0,1396,60.0
14,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,47,47.0
14,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,55,55.0
14,SIAgent2,FEMALE_YOUNG,447,447.0,187,187.0
14,SIAgent0,FEMALE_YOUNG,447,447.0,196,196.0
14,WFAgent0,LOW_INCOME,4807,4807.0,4160,4160.79600000008
14,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
14,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,161,161.1610000000004
14,WFAgent4,FEMALE_OLD,1684,1684.0,1016,1016.9899999999835
14,WFAgent5,OLD,1082,1082.0,782,782.7819999999884
15,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
15,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2082,2082.0
15,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,555,555.0
15,SIAgent5,YOUNG,2753,2753.0,1107,868.2389999999943
15,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,619,619.0
15,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
15,SIAgent4,LOW_INCOME,1602,1602.0,1231,1231.0
15,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,113,113.0
15,SIAgent2,OLD_HIGH_INCOME,243,243.0,545,108.43700000000015
15,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,663,663.0
15,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
15,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
15,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
15,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
15,WFAgent4,HIGH_INCOME,1192,1192.0,615,615.0
15,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
16,WEAgent1,MALE,2973,2973.0,0,0.0
16,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,113,113.0
16,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1423,1002.42099999999
16,SIAgent6,MALE,2973,2973.0,947,947.0
16,SIAgent3,YOUNG,1835,1835.0,2309,1211.0
16,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,291,291.0
16,SIAgent1,MALE,991,991.0,912,912.0
16,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
16,SIAgent0,YOUNG,917,917.0,917,917.0
16,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
16,WFAgent1,OLD,2164,2164.0,1715,1715.0
16,WFAgent2,HIGH_INCOME,1192,1192.0,0,0.0
16,WFAgent3,YOUNG,2753,2753.0,0,0.0
16,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
16,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
17,WEAgent1,FEMALE,3026,3026.0,2855,2855.523000000002
17,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
17,SIAgent7,MALE_LOW_INCOME,2178,2178.0,1482,1482.0
17,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
17,SIAgent6,YOUNG,1835,1835.0,1172,639.0
17,SIAgent3,FEMALE_OLD,561,561.0,0,0.0
17,SIAgent4,LOW_INCOME,1602,1602.0,1457,1457.0
17,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,SIAgent0,FEMALE_OLD,561,561.0,2,2.0
17,WFAgent0,HIGH_INCOME,795,795.0,796,0.0
17,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,WFAgent2,OLD_LOW_INCOME,2517,2517.0,2122,2122.3659999999954
17,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
17,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,114,114.11400000000017
17,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
18,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
18,WEAgent0,FEMALE_YOUNG,894,894.0,884,884.4089999999958
18,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,576,576.0
18,SIAgent5,FEMALE_YOUNG,894,894.0,953,0.0
18,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
18,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,343,0.34300000000000025
18,SIAgent4,OLD_LOW_INCOME,839,839.0,3036,366.0
18,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,545,545.0
18,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
18,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
18,WFAgent0,OLD,2164,2164.0,0,0.0
18,WFAgent1,OLD,2164,2164.0,0,0.0
18,WFAgent2,HIGH_INCOME,795,795.0,1457,104.0
18,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
18,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
18,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
19,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
19,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
19,SIAgent7,FEMALE_OLD,1684,1684.0,837,706.0
19,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,584,584.0
19,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
19,SIAgent3,FEMALE_LOW_INCOME,876,876.0,2635,618.0189999999722
19,SIAgent4,MALE,991,991.0,4506,293.0
19,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,604,604.0
19,SIAgent2,HIGH_INCOME,397,397.0,400,397.0
19,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
19,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
19,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
19,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
19,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
19,WFAgent4,HIGH_INCOME,795,795.0,0,0.0
19,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
20,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
20,WEAgent0,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
20,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,271,0.0
20,SIAgent5,FEMALE_YOUNG,447,447.0,447,447.0
20,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
20,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,197,197.0
20,SIAgent4,FEMALE_OLD,1684,1684.0,1436,1436.0
20,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1226,1226.0
20,SIAgent2,FEMALE_YOUNG,894,894.0,1600,510.0909999999742
20,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,619,88.0
20,WFAgent0,MALE_YOUNG,470,470.0,1724,125.12500000000023
20,WFAgent1,YOUNG_LOW_INCOME,763,763.0,123,123.12300000000022
20,WFAgent2,OLD_LOW_INCOME,839,839.0,838,838.7339999999896
20,WFAgent3,MALE_HIGH_INCOME,795,795.0,743,0.0
20,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
20,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
21,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
21,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
21,SIAgent7,MALE_OLD,520,520.0,1226,453.0
21,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,56,56.0
21,SIAgent6,FEMALE,1008,1008.0,893,893.0
21,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,687,687.0
21,SIAgent4,OLD_LOW_INCOME,2517,2517.0,898,898.0
21,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
21,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
21,SIAgent0,YOUNG,1835,1835.0,2536,530.0
21,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
21,WFAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
21,WFAgent2,YOUNG,2753,2753.0,0,0.0
21,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
21,WFAgent4,LOW_INCOME,3204,3204.0,3204,3204.0
21,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
22,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
22,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
22,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,1808,1.8079999999999117
22,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,99,99.0
22,SIAgent6,FEMALE,2017,2017.0,1941,1909.0
22,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1225,1225.0
22,SIAgent4,YOUNG,2753,2753.0,1240,1240.0
22,SIAgent1,YOUNG,917,917.0,917,917.0
22,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,646,646.0
22,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
22,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
22,WFAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
22,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
22,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
22,WFAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
22,WFAgent5,OLD,2164,2164.0,0,0.0
23,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
23,WEAgent0,YOUNG,917,917.0,0,0.0
23,SIAgent7,MALE_HIGH_INCOME,795,795.0,663,419.0
23,SIAgent5,FEMALE_YOUNG,894,894.0,771,771.0
23,SIAgent6,MALE_YOUNG,941,941.0,886,886.0
23,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
23,SIAgent4,LOW_INCOME,3204,3204.0,3113,2541.0
23,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
23,SIAgent2,OLD,1082,1082.0,1082,1082.0
23,SIAgent0,FEMALE,3026,3026.0,1830,1695.0
23,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
23,WFAgent1,YOUNG,1835,1835.0,0,0.0
23,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
23,WFAgent3,FEMALE_OLD,561,561.0,561,561.0
