20,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
20,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,401,401.4009999999974
20,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
21,WEAgent1,OLD,2164,2164.0,3622,0.0
21,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
21,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
21,WFAgent1,LOW_INCOME,3204,3204.0,1888,1889.8879999999624
21,WFAgent2,LOW_INCOME,3204,3204.0,1898,1899.8979999999622
21,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,535,0.0
21,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,236,0.23600000000000018
22,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
22,WEAgent0,HIGH_INCOME,795,795.0,1281,0.4920000000000004
22,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1817,1.8169999999999107
22,WFAgent1,FEMALE,3026,3026.0,3543,1162.1609999999796
22,WFAgent2,YOUNG,2753,2753.0,0,0.0
22,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
22,WFAgent4,OLD_LOW_INCOME,2517,2517.0,1209,1210.2089999999785
23,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1170,807.8069999999879
23,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
23,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
23,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
23,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
23,WFAgent3,MALE_HIGH_INCOME,530,530.0,1371,0.0
23,WFAgent4,OLD,2164,2164.0,4710,0.0
24,WEAgent1,YOUNG_LOW_INCOME,763,763.0,1995,1.994999999999891
24,WEAgent0,HIGH_INCOME,397,397.0,387,140.1400000000003
24,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
24,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
24,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,619,134.13400000000027
24,WFAgent3,OLD_LOW_INCOME,1678,1678.0,2401,2.4009999999998466
24,WFAgent4,MALE_OLD,520,520.0,1797,0.0
25,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
25,WEAgent0,FEMALE,2017,2017.0,2650,0.0
25,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,985,909.9089999999854
25,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
25,WFAgent2,FEMALE_OLD,561,561.0,2413,0.0
25,WFAgent3,MALE_YOUNG,1411,1411.0,1403,894.8939999999858
25,WFAgent4,OLD_HIGH_INCOME,729,729.0,806,0.0
26,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
26,WEAgent0,LOW_INCOME,3204,3204.0,3641,0.0
26,WFAgent0,OLD_HIGH_INCOME,729,729.0,1192,0.0
26,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,656,656.6559999999914
26,WFAgent2,FEMALE_LOW_INCOME,876,876.0,641,641.6409999999918
26,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,659,659.6589999999914
26,WFAgent4,FEMALE_OLD,1684,1684.0,2444,0.0
27,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,789,0.0
27,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
27,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,522,0.0
27,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
27,WFAgent2,YOUNG,1835,1835.0,1950,0.0
27,WFAgent3,FEMALE,2017,2017.0,2383,0.0
27,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,416,0.0
28,WEAgent1,FEMALE,1008,1008.0,3009,730.7299999999897
28,WEAgent0,OLD_LOW_INCOME,2517,2517.0,1708,1484.482999999972
28,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
28,WFAgent1,MALE,991,991.0,0,0.0
28,WFAgent2,OLD_HIGH_INCOME,486,486.0,1245,0.0
28,WFAgent3,OLD,2164,2164.0,1648,1439.437999999973
28,WFAgent4,MALE_YOUNG,470,470.0,1871,1.8709999999999047
29,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
29,WEAgent0,YOUNG,2753,2753.0,4227,403.40299999999735
29,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
29,WFAgent1,OLD,1082,1082.0,0,0.0
29,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2394,2.3939999999998474
29,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
29,WFAgent4,HIGH_INCOME,1192,1192.0,1398,551.3429999999854
30,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
30,WEAgent0,MALE_OLD,520,520.0,0,0.0
30,WFAgent0,MALE_LOW_INCOME,1452,1452.0,941,941.9409999999847
30,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,384,0.0
30,WFAgent2,FEMALE,1008,1008.0,1999,0.0
30,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,535,0.0
30,WFAgent4,MALE,2973,2973.0,2659,896.8959999999857
31,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
31,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
31,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
31,WFAgent1,MALE_LOW_INCOME,2178,2178.0,3569,0.0
31,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,270,0.0
31,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,522,0.0
31,WFAgent4,LOW_INCOME,1602,1602.0,1999,0.0
32,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
32,WEAgent0,MALE_OLD,520,520.0,2590,15.014999999999993
32,WFAgent0,YOUNG,917,917.0,916,916.9159999999853
32,WFAgent1,MALE_HIGH_INCOME,530,530.0,520,13.012999999999995
32,WFAgent2,YOUNG,1835,1835.0,1967,901.9009999999856
32,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,238,0.0
32,WFAgent4,MALE_YOUNG,1411,1411.0,948,474.47399999999567
33,WEAgent1,OLD,1082,1082.0,1061,151.15100000000035
33,WEAgent0,MALE_HIGH_INCOME,265,265.0,263,263.26300000000066
33,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,388,132.13200000000026
33,WFAgent1,OLD_LOW_INCOME,839,839.0,2357,2.3569999999998514
33,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
33,WFAgent3,OLD_LOW_INCOME,2517,2517.0,1843,0.0
33,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,249,0.0
34,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,1033,1034.0329999999826
34,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1845,0.0
34,WFAgent0,FEMALE,1008,1008.0,0,0.0
34,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2179,1072.1789999999555
34,WFAgent2,FEMALE_OLD,1684,1684.0,2293,0.0
34,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,533,0.0
34,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,655,655.6549999999914
35,WEAgent1,MALE_HIGH_INCOME,530,530.0,270,270.2700000000005
35,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1774,0.0
35,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
35,WFAgent1,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
35,WFAgent2,FEMALE_OLD,1684,1684.0,2428,0.0
35,WFAgent3,FEMALE,1008,1008.0,2018,0.0
35,WFAgent4,MALE_HIGH_INCOME,795,795.0,277,277.2770000000003
36,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
36,WEAgent0,YOUNG,917,917.0,2505,172.11300000000787
36,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,165,165.16500000000042
36,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
36,WFAgent2,LOW_INCOME,4807,4807.0,6124,0.0
36,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,789,0.0
36,WFAgent4,HIGH_INCOME,397,397.0,417,0.0
37,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,839,0.0
37,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1331,626.6259999999921
37,WFAgent0,MALE_HIGH_INCOME,265,265.0,494,0.0
37,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2448,0.0
37,WFAgent2,FEMALE,1008,1008.0,1012,601.6009999999927
37,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,273,0.0
37,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1765,0.0
38,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1814,0.0
38,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
38,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
38,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,505,0.0
38,WFAgent2,FEMALE,3026,3026.0,4766,0.0
38,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,817,0.0
38,WFAgent4,OLD_LOW_INCOME,839,839.0,1820,0.0
39,WEAgent1,YOUNG,1835,1835.0,2069,0.0
39,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
39,WFAgent0,MALE_OLD,520,520.0,1370,384.3839999999978
39,WFAgent1,FEMALE,3026,3026.0,4466,0.0
39,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
39,WFAgent3,HIGH_INCOME,397,397.0,411,0.0
39,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,340,205.6415199889517
40,WEAgent1,OLD_LOW_INCOME,1678,1678.0,4214,2.4089999999998457
40,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
40,WFAgent0,MALE,2973,2973.0,3075,0.0
40,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
40,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,423,0.0
40,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,259,0.0
40,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
41,WEAgent1,OLD_HIGH_INCOME,486,486.0,317,317.3169999999994
41,WEAgent0,OLD_LOW_INCOME,839,839.0,1771,0.0
41,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,323,323.32299999999924
41,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1992,0.0
41,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
41,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1840,0.0
41,WFAgent4,HIGH_INCOME,1192,1192.0,1185,12.011999999999995
42,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2356,0.0
42,WEAgent0,OLD,1082,1082.0,1025,227.02500000000322
42,WFAgent0,OLD_HIGH_INCOME,243,243.0,200,200.20000000000059
42,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1806,0.0
42,WFAgent2,LOW_INCOME,1602,1602.0,1956,0.0
42,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,562,0.5620000000000004
42,WFAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
43,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
43,WEAgent0,YOUNG,2753,2753.0,4581,2.470999999999839
43,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
43,WFAgent1,MALE,991,991.0,1781,0.0
43,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
43,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
43,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
44,WEAgent1,FEMALE_LOW_INCOME,876,876.0,2014,0.0
44,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,373,0.3730000000000003
44,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,271,0.0
44,WFAgent1,YOUNG,917,917.0,876,0.8760000000000007
44,WFAgent2,OLD_LOW_INCOME,1678,1678.0,2432,0.0
44,WFAgent3,YOUNG,917,917.0,889,0.8890000000000007
44,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
45,WEAgent1,HIGH_INCOME,795,795.0,913,353.9129999999958
45,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1959,1.958999999999895
45,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
45,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1775,0.0
45,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,130,130.13000000000025
45,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
45,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,190,190.19000000000054
46,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
46,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,405,0.0
46,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
46,WFAgent1,MALE_OLD,1561,1561.0,850,0.0
46,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
46,WFAgent3,MALE_OLD,1041,1041.0,1838,1.8379999999999084
46,WFAgent4,MALE_YOUNG,941,941.0,2331,0.0
47,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,783,0.0
47,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1774,0.0
47,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1851,0.0
47,WFAgent1,FEMALE_YOUNG,447,447.0,2021,0.0
47,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,416,0.0
47,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
47,WFAgent4,FEMALE_OLD,1123,1123.0,2399,2.398999999999847
48,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
48,WEAgent0,YOUNG,917,917.0,2499,792.7919999999882
48,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
48,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,279,0.0
48,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2475,0.0
48,WFAgent3,HIGH_INCOME,1192,1192.0,1192,0.0
48,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,761,744.7439999999893
49,WEAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
49,WEAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
49,WFAgent0,HIGH_INCOME,1192,1192.0,1547,0.4890000000000004
49,WFAgent1,YOUNG,1835,1835.0,0,0.0
49,WFAgent2,LOW_INCOME,4807,4807.0,6353,1834.2719999999533
49,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
49,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
50,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
50,WEAgent0,OLD,1082,1082.0,1179,0.4030000000000003
50,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2548,722.7219999999899
50,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1791,0.0
50,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
50,WFAgent3,HIGH_INCOME,397,397.0,827,0.0
50,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,1721,682.6819999999908
51,WEAgent1,OLD_HIGH_INCOME,243,243.0,380,0.0
51,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1414,420.41999999999695
51,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2630,226.2260000000007
51,WFAgent1,FEMALE_YOUNG,1341,1341.0,2086,267.26700000000056
51,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
51,WFAgent3,YOUNG,917,917.0,902,400.3999999999974
51,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,799,0.0
52,WEAgent1,FEMALE_YOUNG,447,447.0,1493,445.4929999999716
52,WEAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
52,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
52,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,422,0.0
52,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
52,WFAgent3,YOUNG,2753,2753.0,1855,0.0
52,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,251,0.0
