20,SIAgent0,MALE_YOUNG,1411,1411.0,911,911.0
20,WFAgent0,HIGH_INCOME,1192,1192.0,1169,1169.1129999999987
20,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
20,WFAgent2,FEMALE,2017,2017.0,1270,818.8179999999876
20,WFAgent3,MALE,1982,1982.0,1973,1973.3229999999935
20,WFAgent4,MALE_OLD,1041,1041.0,0,0.0
20,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.029
21,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
21,WFAgent7,MALE_OLD,520,520.0,520,520.0
21,SIAgent7,MALE_LOW_INCOME,1452,1452.0,1697,1418.0
21,SIAgent5,HIGH_INCOME,795,795.0,954,718.0
21,SIAgent6,OLD_HIGH_INCOME,729,729.0,414,414.0
21,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
21,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,103,103.0
21,SIAgent1,OLD_LOW_INCOME,2517,2517.0,3077,679.0
21,SIAgent2,YOUNG_LOW_INCOME,763,763.0,1657,763.0
21,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,270,270.0
21,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
21,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
21,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
21,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
21,WFAgent4,YOUNG,2753,2753.0,0,0.0
21,WFAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
22,WFAgent6,OLD_HIGH_INCOME,729,729.0,718,718.0
22,WFAgent7,MALE_YOUNG,941,941.0,0,0.0
22,SIAgent7,LOW_INCOME,1602,1602.0,2528,1602.0
22,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,109,109.0
22,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,123,123.0
22,SIAgent3,OLD_HIGH_INCOME,486,486.0,506,0.0
22,SIAgent4,YOUNG,2753,2753.0,1383,1383.0
22,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,434,434.0
22,SIAgent2,FEMALE_OLD,1123,1123.0,578,500.0
22,SIAgent0,YOUNG,1835,1835.0,1392,1392.0
22,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
22,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
22,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
22,WFAgent3,FEMALE_LOW_INCOME,876,876.0,497,497.4969999999951
22,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
22,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.5039999999949
23,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
23,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
23,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,331,331.0
23,SIAgent5,FEMALE_OLD,1123,1123.0,2831,2.4109999999998455
23,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,823,0.0
23,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,482,0.0
23,SIAgent4,MALE_LOW_INCOME,2178,2178.0,528,528.0
23,SIAgent1,YOUNG_LOW_INCOME,763,763.0,600,323.0
23,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,249,0.0
23,SIAgent0,MALE_LOW_INCOME,726,726.0,504,504.0
23,WFAgent0,OLD,1082,1082.0,0,0.0
23,WFAgent1,YOUNG,1835,1835.0,1834,1834.1309999999992
23,WFAgent2,MALE,2973,2973.0,0,0.0
23,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
23,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.1010000000001
23,WFAgent5,YOUNG,1835,1835.0,0,0.0
24,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
24,WFAgent7,OLD,3246,3246.0,3335,3079.6980000000294
24,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,2,2.0
24,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,1920,1.9199999999998993
24,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,5,5.0
24,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
