14,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1037,1038.0369999999825
14,WFAgent0,OLD,1082,1082.0,2404,0.0
14,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,954,954.9539999999844
14,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
14,SIAgent0,MALE_OLD,1561,1561.0,2618,0.0
15,WEAgent0,MALE_YOUNG,1411,1411.0,1850,1.849999999999907
15,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
15,WFAgent1,OLD_LOW_INCOME,839,839.0,2428,0.0
15,WFAgent2,MALE,2973,2973.0,1821,0.0
15,SIAgent0,HIGH_INCOME,795,795.0,1936,1.3089999999999666
16,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,527,132.13200000000026
16,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1942,0.0
16,WFAgent1,MALE,1982,1982.0,3658,0.0
16,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,191,191.1380000000006
16,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,473,0.0
17,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
17,WFAgent0,FEMALE_YOUNG,1341,1341.0,1947,0.0
17,WFAgent1,MALE,1982,1982.0,0,0.0
17,WFAgent2,FEMALE,2017,2017.0,2373,0.0
17,SIAgent0,MALE,2973,2973.0,5008,0.0
18,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
18,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,787,0.0
18,WFAgent1,OLD,3246,3246.0,2187,0.0
18,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
18,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2456,2.4559999999998405
19,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,3870,587.586999999993
19,WFAgent0,OLD_HIGH_INCOME,486,486.0,1180,0.0
19,WFAgent1,OLD,1082,1082.0,1786,0.0
19,WFAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
19,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,546,0.0
20,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
20,WFAgent0,LOW_INCOME,3204,3204.0,4250,0.0
20,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,407,0.0
20,WFAgent2,YOUNG,917,917.0,917,917.0
20,SIAgent0,YOUNG,2753,2753.0,3661,1.9549999999998955
21,WEAgent0,OLD,1082,1082.0,1237,0.0
21,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.5289999999944
21,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2279,453.45299999999617
21,WFAgent2,OLD,1082,1082.0,2389,0.0
21,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,786,0.0
22,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1806,0.0
22,WFAgent0,FEMALE_YOUNG,894,894.0,1994,226.2260000000007
22,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2640,226.2260000000007
22,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,542,0.0
22,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1812,0.0
23,WEAgent0,OLD,1082,1082.0,1257,0.8180000000000006
23,WFAgent0,MALE_LOW_INCOME,2178,2178.0,3606,0.0
23,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,776,0.0
23,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
23,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2373,0.0
24,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,874,0.0
24,WFAgent0,LOW_INCOME,3204,3204.0,2377,0.0
24,WFAgent1,FEMALE_YOUNG,1341,1341.0,1935,1.9349999999998977
24,WFAgent2,MALE_YOUNG,941,941.0,1846,1.8459999999999075
24,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,793,0.2710000000000002
25,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
25,WFAgent0,OLD_LOW_INCOME,2517,2517.0,4227,24.024000000000004
25,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
25,WFAgent2,FEMALE,2017,2017.0,1177,814.8139999999877
25,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,665,0.25600000000000017
26,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
26,WFAgent0,MALE,2973,2973.0,2910,1542.3949999999975
26,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
26,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
26,SIAgent0,LOW_INCOME,1602,1602.0,4841,0.0
27,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1744,1.7439999999999187
27,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
27,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
27,WFAgent2,OLD_HIGH_INCOME,243,243.0,402,0.0
27,SIAgent0,YOUNG_LOW_INCOME,763,763.0,3874,2.00599999999989
28,WEAgent0,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
28,WFAgent0,MALE_LOW_INCOME,726,726.0,1116,725.7249999999898
28,WFAgent1,YOUNG,917,917.0,1994,0.0
28,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,718,0.0
28,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,770,0.0
29,WEAgent0,LOW_INCOME,1602,1602.0,1789,0.0
29,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
29,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,565,0.0
29,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2401,0.0
29,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,495,0.10700000000000008
30,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
30,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,419,0.0
30,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
30,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,256,0.0
30,SIAgent0,OLD_LOW_INCOME,2517,2517.0,3343,0.0
31,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
31,WFAgent0,FEMALE_YOUNG,1341,1341.0,1955,0.0
31,WFAgent1,YOUNG,1835,1835.0,1828,0.0
31,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,390,390.0
31,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,272,0.0
32,WEAgent0,MALE,991,991.0,2556,281.0
32,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
32,WFAgent1,LOW_INCOME,1602,1602.0,1970,0.0
32,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2470,0.0
32,SIAgent0,OLD_HIGH_INCOME,243,243.0,742,0.0
33,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
33,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,238,0.0
33,WFAgent1,FEMALE,2017,2017.0,4355,0.0
33,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
33,SIAgent0,MALE,1982,1982.0,3938,0.0
34,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,422,0.4220000000000003
34,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
34,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
34,WFAgent2,FEMALE_YOUNG,447,447.0,1991,0.0
34,SIAgent0,MALE_LOW_INCOME,1452,1452.0,3533,0.0
35,WEAgent0,MALE_HIGH_INCOME,530,530.0,966,165.16500000000042
35,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,168,168.16800000000043
35,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,168,168.16800000000043
35,WFAgent2,FEMALE,1008,1008.0,0,0.0
35,SIAgent0,LOW_INCOME,1602,1602.0,8006,1.967999999999894
36,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
36,WFAgent0,HIGH_INCOME,795,795.0,1263,0.0
36,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
36,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,2261,453.0
36,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,3456,0.0
37,WEAgent0,MALE_YOUNG,1411,1411.0,1415,894.8939999999858
37,WFAgent0,MALE_OLD,1041,1041.0,1090,725.7249999999898
37,WFAgent1,MALE,991,991.0,962,962.8909999999859
37,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
37,SIAgent0,YOUNG_LOW_INCOME,763,763.0,1949,0.0
38,WEAgent0,OLD,1082,1082.0,878,878.2029999999968
38,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2381,0.0
38,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,204,204.2040000000006
38,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
38,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,112,0.11200000000000009
39,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
39,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1779,0.0
39,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,0.9590000000000007
39,WFAgent2,FEMALE_OLD,1123,1123.0,1509,0.9860000000000008
39,SIAgent0,MALE_YOUNG,470,470.0,2374,0.0
40,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
40,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1972,0.0
40,WFAgent1,OLD_LOW_INCOME,2517,2517.0,1788,0.0
40,WFAgent2,MALE_YOUNG,1411,1411.0,1834,0.0
40,SIAgent0,FEMALE_OLD,1123,1123.0,2776,2.3549999999998517
41,WEAgent0,YOUNG,1835,1835.0,0,0.0
41,WFAgent0,OLD_HIGH_INCOME,729,729.0,1211,0.0
41,WFAgent1,YOUNG,917,917.0,1181,627.6269999999921
41,WFAgent2,LOW_INCOME,4807,4807.0,4816,611.6109999999925
41,SIAgent0,FEMALE_YOUNG,894,894.0,2268,0.0
42,WEAgent0,OLD_LOW_INCOME,2517,2517.0,3440,748.7479999999892
42,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
42,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,822,0.0
42,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
42,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,509,0.0
43,WEAgent0,FEMALE_YOUNG,894,894.0,1941,1.940999999999897
43,WFAgent0,HIGH_INCOME,397,397.0,816,0.0
43,WFAgent1,YOUNG,917,917.0,0,0.0
43,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,446,0.44600000000000034
43,SIAgent0,MALE_YOUNG,470,470.0,2378,0.0
44,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
44,WFAgent0,MALE_LOW_INCOME,726,726.0,1839,0.0
44,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,251,0.0
44,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
44,SIAgent0,OLD,3246,3246.0,3750,0.0
45,WEAgent0,YOUNG,1835,1835.0,2615,0.2580000000000002
45,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
45,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1974,0.0
45,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,820,0.0
45,SIAgent0,FEMALE_OLD,1123,1123.0,2837,0.0
46,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
46,WFAgent0,FEMALE_OLD,1684,1684.0,2417,0.0
46,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,511,0.0
46,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,3875,0.0
46,SIAgent0,MALE_OLD,1561,1561.0,2507,0.0
47,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,243,0.0
47,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,396,0.0
47,WFAgent1,MALE_YOUNG,941,941.0,941,941.0
47,WFAgent2,MALE,991,991.0,1808,0.0
47,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,883,0.0
48,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
48,WFAgent0,FEMALE,1008,1008.0,1956,0.0
48,WFAgent1,MALE_OLD,1561,1561.0,1825,0.0
48,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
48,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,292,0.0
49,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4405,2.025999999999888
49,WFAgent0,MALE,991,991.0,913,913.9129999999853
49,WFAgent1,MALE,2973,2973.0,2720,905.9049999999855
49,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
49,SIAgent0,MALE_YOUNG,470,470.0,511,0.0
50,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2474,2474.0
50,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,817,0.0
50,WFAgent1,FEMALE_YOUNG,447,447.0,446,446.4219999999969
50,WFAgent2,FEMALE_YOUNG,447,447.0,446,446.44599999999633
50,SIAgent0,LOW_INCOME,1602,1602.0,4646,0.0
51,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1994,1.9939999999998912
51,WFAgent0,MALE_HIGH_INCOME,795,795.0,823,0.0
51,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
51,WFAgent2,FEMALE,1008,1008.0,0,0.0
51,SIAgent0,MALE_YOUNG,941,941.0,1946,0.44500000000000034
52,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
52,WFAgent0,HIGH_INCOME,795,795.0,0,0.0
52,WFAgent1,MALE_HIGH_INCOME,530,530.0,1356,0.0
52,WFAgent2,HIGH_INCOME,795,795.0,0,0.0
52,SIAgent0,FEMALE,1008,1008.0,4902,0.0
53,WEAgent0,FEMALE_LOW_INCOME,876,876.0,2039,0.0
53,WFAgent0,OLD_LOW_INCOME,839,839.0,2392,0.0
53,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
53,WFAgent2,MALE_LOW_INCOME,726,726.0,1927,0.0
53,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,693,0.48100000000000037
54,WEAgent0,LOW_INCOME,1602,1602.0,1736,0.0
54,WFAgent0,HIGH_INCOME,397,397.0,214,0.21400000000000016
54,WFAgent1,HIGH_INCOME,795,795.0,1503,0.19900000000000015
54,WFAgent2,MALE,991,991.0,1821,0.0
54,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2035,0.0
55,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
55,WFAgent0,HIGH_INCOME,397,397.0,774,0.0
55,WFAgent1,OLD,1082,1082.0,2425,0.0
55,WFAgent2,YOUNG,1835,1835.0,1992,0.0
55,SIAgent0,MALE_LOW_INCOME,2178,2178.0,3587,0.0
56,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
56,WFAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
56,WFAgent1,MALE_OLD,520,520.0,1768,0.0
56,WFAgent2,FEMALE_OLD,1123,1123.0,2421,0.0
56,SIAgent0,YOUNG,917,917.0,3235,0.0
57,WEAgent0,FEMALE_OLD,561,561.0,538,154.0
57,WFAgent0,MALE_HIGH_INCOME,530,530.0,513,0.0
57,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
57,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,786,0.7860000000000006
57,SIAgent0,OLD_LOW_INCOME,2517,2517.0,4097,1.7989999999999127
58,WEAgent0,MALE,1982,1982.0,2603,800.799999999988
58,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
58,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,268,0.0
58,WFAgent2,MALE_HIGH_INCOME,265,265.0,535,0.5350000000000004
58,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,4351,0.0
59,WEAgent0,MALE,1982,1982.0,1976,657.8039999999838
59,WFAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
59,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
59,WFAgent2,FEMALE,2017,2017.0,0,0.0
59,SIAgent0,LOW_INCOME,1602,1602.0,6454,3.3929999999997373
60,WEAgent0,YOUNG,2753,2753.0,2702,301.25500000000085
60,WFAgent0,FEMALE_YOUNG,894,894.0,1801,157.15700000000038
60,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
60,WFAgent2,FEMALE_OLD,1684,1684.0,2368,0.0
60,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
61,WEAgent0,FEMALE_LOW_INCOME,876,876.0,869,714.71399999999
61,WFAgent0,HIGH_INCOME,397,397.0,533,0.0
61,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2272,453.45299999999617
61,WFAgent2,FEMALE_YOUNG,894,894.0,871,638.6379999999918
61,SIAgent0,OLD_LOW_INCOME,839,839.0,4241,0.0
62,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
62,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,332,98.0980000000001
62,WFAgent1,OLD_LOW_INCOME,839,839.0,2372,0.0
62,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,805,0.0
62,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,745,0.0
63,WEAgent0,LOW_INCOME,4807,4807.0,3358,1614.612999999969
63,WFAgent0,FEMALE,2017,2017.0,703,703.6659999999903
63,WFAgent1,LOW_INCOME,3204,3204.0,1614,1615.6139999999689
63,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
63,SIAgent0,FEMALE,3026,3026.0,2988,0.0
64,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2641,722.0
64,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
64,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1939,0.0
64,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1834,0.0
64,SIAgent0,FEMALE_OLD,1123,1123.0,2122,1.7089999999999226
65,WEAgent0,YOUNG,1835,1835.0,1818,1063.0
65,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
65,WFAgent1,OLD_HIGH_INCOME,729,729.0,1170,0.0
65,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
65,SIAgent0,LOW_INCOME,1602,1602.0,6532,1.8209999999999102
66,WEAgent0,FEMALE_YOUNG,447,447.0,2003,2.0029999999998904
66,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
66,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
66,WFAgent2,FEMALE_OLD,1123,1123.0,2372,0.0
66,SIAgent0,HIGH_INCOME,397,397.0,1868,0.0
67,WEAgent0,FEMALE_YOUNG,447,447.0,2207,190.038
67,WFAgent0,OLD,2164,2164.0,1220,1.2199999999999764
67,WFAgent1,LOW_INCOME,3204,3204.0,2961,1.1569999999999834
67,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
67,SIAgent0,HIGH_INCOME,397,397.0,1772,0.0
68,WEAgent0,MALE_HIGH_INCOME,265,265.0,966,207.12500000000023
68,WFAgent0,HIGH_INCOME,397,397.0,274,274.2740000000004
68,WFAgent1,OLD_HIGH_INCOME,243,243.0,425,0.0
68,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,127,127.12700000000024
68,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,128,0.0
69,WEAgent0,YOUNG,2753,2753.0,1833,1062.060999999982
69,WFAgent0,YOUNG,2753,2753.0,982,982.9819999999837
69,WFAgent1,FEMALE_YOUNG,447,447.0,1757,166.75700000000802
69,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
69,SIAgent0,OLD,1082,1082.0,5428,0.8100000000000006
70,WEAgent0,YOUNG,1835,1835.0,1594,1054.0529999999821
70,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
70,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2404,0.0
70,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,891,891.8909999999859
70,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
71,WEAgent0,MALE,991,991.0,715,663.1889999999962
71,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,331,53.05299999999996
71,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
71,WFAgent2,YOUNG,917,917.0,1954,0.0
71,SIAgent0,OLD,2164,2164.0,4967,0.0
72,WEAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
72,WFAgent0,HIGH_INCOME,397,397.0,748,0.0
72,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
72,WFAgent2,OLD_HIGH_INCOME,486,486.0,1191,0.0
72,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2819,0.0
73,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
73,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
73,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1750,1.749999999999918
73,WFAgent2,LOW_INCOME,4807,4807.0,5499,701.7009999999904
73,SIAgent0,MALE_HIGH_INCOME,795,795.0,1333,0.0
74,WEAgent0,MALE_OLD,520,520.0,869,0.0
74,WFAgent0,MALE_HIGH_INCOME,265,265.0,483,0.0
74,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1799,0.0
74,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
74,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,223,0.22300000000000017
75,WEAgent0,FEMALE,1008,1008.0,2659,254.0
75,WFAgent0,OLD_HIGH_INCOME,243,243.0,838,0.0
75,WFAgent1,MALE_LOW_INCOME,2178,2178.0,3647,0.0
