9,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,638,638.6379999999918
9,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
9,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WEAgent6,OLD,3246,3246.0,3232,235.23500000000075
9,WEAgent3,YOUNG_LOW_INCOME,763,763.0,1870,0.0
9,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,1712,437.43699999999654
9,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,WEAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
9,WFAgent1,YOUNG,1835,1835.0,1399,629.6289999999921
9,WFAgent2,YOUNG_LOW_INCOME,763,763.0,670,670.6699999999911
10,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WEAgent2,FEMALE,1008,1008.0,1019,601.6009999999927
10,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
10,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,2370,14.013999999999994
10,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WEAgent3,OLD_HIGH_INCOME,729,729.0,823,0.0
10,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WFAgent1,LOW_INCOME,1602,1602.0,665,665.6649999999912
10,WFAgent2,YOUNG,2753,2753.0,3354,643.6429999999917
11,WEAgent1,MALE_YOUNG,941,941.0,1834,0.0
11,WEAgent2,OLD,1082,1082.0,0,0.0
11,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2572,722.7219999999899
11,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
11,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,WEAgent3,FEMALE,1008,1008.0,1232,744.9889999999855
11,WEAgent4,FEMALE_OLD,1123,1123.0,1089,716.71599999999
11,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WFAgent0,MALE,1982,1982.0,0,0.0
11,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,516,0.0
11,WFAgent2,FEMALE_YOUNG,894,894.0,1965,0.0
12,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
12,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
12,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1383,1384.3829999999743
12,WEAgent3,FEMALE_OLD,1684,1684.0,2337,392.3919999999976
12,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
12,WEAgent7,HIGH_INCOME,795,795.0,0,0.0
12,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WEAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
12,WFAgent1,YOUNG,2753,2753.0,3125,961.9609999999842
12,WFAgent2,MALE,2973,2973.0,0,0.0
13,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,571,271.27100000000047
13,WEAgent2,FEMALE_YOUNG,1341,1341.0,702,702.7019999999903
13,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
13,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
13,WEAgent6,FEMALE,1008,1008.0,1006,1007.0059999999831
13,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
13,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent7,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
13,WFAgent0,YOUNG,2753,2753.0,2610,781.7809999999885
13,WEAgent8,LOW_INCOME,1602,1602.0,1780,0.0
13,WFAgent1,FEMALE_OLD,1123,1123.0,1858,511.5109999999948
13,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
14,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
14,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
14,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,325,325.3249999999992
14,WEAgent6,FEMALE_OLD,1684,1684.0,1603,1028.0269999999828
14,WEAgent3,LOW_INCOME,4807,4807.0,5657,1.7839999999999143
14,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,252,188.18800000000053
14,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
14,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,WEAgent8,OLD,1082,1082.0,1086,273.2730000000004
14,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,118,118.1180000000002
14,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
15,WEAgent1,HIGH_INCOME,1192,1192.0,1216,12.011999999999995
15,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
15,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,3190,807.1899999999479
15,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
15,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
15,WFAgent0,OLD_HIGH_INCOME,729,729.0,807,8.007999999999997
15,WEAgent8,MALE_OLD,520,520.0,0,0.0
15,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1720,1.7199999999999214
15,WFAgent2,LOW_INCOME,4807,4807.0,3067,818.8179999999876
16,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
16,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
16,WEAgent0,LOW_INCOME,1602,1602.0,871,871.8709999999863
16,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
16,WEAgent6,FEMALE,2017,2017.0,1846,1529.527999999971
16,WEAgent3,LOW_INCOME,4807,4807.0,4872,809.6139999999577
16,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
16,WEAgent7,LOW_INCOME,1602,1602.0,903,903.9029999999856
16,WFAgent0,HIGH_INCOME,1192,1192.0,1234,0.11300000000000009
16,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
16,WFAgent1,MALE,991,991.0,113,0.11300000000000009
16,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
17,WEAgent1,OLD,3246,3246.0,2243,1291.2899999999765
17,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
17,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
17,WEAgent5,YOUNG,2753,2753.0,4484,0.08700000000000006
17,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
17,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
17,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
17,WFAgent0,MALE_OLD,1041,1041.0,886,886.885999999986
17,WEAgent8,YOUNG_HIGH_INCOME,154,154.0,0,0.0
17,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,263,162.26300000000063
17,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2124,240.24000000000078
18,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
18,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
18,WEAgent0,MALE_YOUNG,470,470.0,1842,0.0
18,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
18,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
18,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
18,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
18,WEAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
18,WFAgent0,MALE,1982,1982.0,0,0.0
18,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
18,WFAgent1,LOW_INCOME,1602,1602.0,1411,1.4109999999999554
18,WFAgent2,FEMALE,2017,2017.0,2886,1.423999999999954
19,WEAgent1,YOUNG,1835,1835.0,2072,519.5189999999947
19,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
19,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
19,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
19,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
19,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
19,WEAgent4,FEMALE_YOUNG,447,447.0,446,446.44599999999633
19,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
19,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1529,436.43599999999657
19,WEAgent8,OLD,3246,3246.0,5485,1888.8869999999624
19,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
19,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
20,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
20,WEAgent2,OLD,2164,2164.0,0,0.0
20,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
20,WEAgent5,YOUNG,1835,1835.0,0,0.0
20,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
20,WEAgent3,OLD,3246,3246.0,3225,0.0
20,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
20,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
20,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,387,0.3870000000000003
20,WEAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
20,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
20,WFAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
21,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
21,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
21,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
21,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
21,WEAgent6,MALE_LOW_INCOME,2178,2178.0,2135,383.3829999999978
21,WEAgent3,FEMALE_OLD,1123,1123.0,2429,432.43199999999666
21,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,529,0.0
21,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
21,WFAgent0,FEMALE_YOUNG,894,894.0,857,857.8569999999867
21,WEAgent8,LOW_INCOME,1602,1602.0,855,855.8549999999867
21,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,721,721.7209999999899
21,WFAgent2,FEMALE_YOUNG,894,894.0,865,865.8649999999865
22,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
22,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2297,453.45299999999617
22,WEAgent0,FEMALE_OLD,561,561.0,2416,26.026000000000007
22,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
22,WEAgent6,MALE,2973,2973.0,3100,0.0
22,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
22,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
22,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
22,WFAgent0,FEMALE,2017,2017.0,1533,497.4969999999951
22,WEAgent8,YOUNG,1835,1835.0,0,0.0
22,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
22,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
23,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
23,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
23,WEAgent0,OLD,1082,1082.0,2660,804.8039999999879
23,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
23,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,2647,648.6479999999916
23,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
23,WEAgent4,YOUNG,1835,1835.0,1535,1064.062999999982
23,WEAgent7,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
23,WFAgent0,MALE_HIGH_INCOME,795,795.0,1058,260.0580000000032
23,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
23,WFAgent1,OLD,2164,2164.0,1338,854.8539999999867
23,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
24,WEAgent1,YOUNG,1835,1835.0,1009,755.7549999999891
24,WEAgent2,OLD,2164,2164.0,0,0.0
24,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
24,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
24,WEAgent6,OLD_HIGH_INCOME,243,243.0,404,0.4040000000000003
24,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
24,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
24,WEAgent7,OLD_LOW_INCOME,2517,2517.0,2504,175.17500000000047
24,WFAgent0,OLD,2164,2164.0,521,315.31499999999943
24,WEAgent8,LOW_INCOME,1602,1602.0,2328,286.2860000000001
24,WFAgent1,MALE,2973,2973.0,2408,908.407999999953
24,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
25,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2451,0.0
25,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
25,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
25,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
25,WEAgent6,LOW_INCOME,3204,3204.0,3143,383.3829999999978
25,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
25,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
25,WEAgent7,YOUNG,2753,2753.0,3167,459.458999999996
25,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
25,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
25,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
25,WFAgent2,HIGH_INCOME,397,397.0,407,0.0
26,WEAgent1,FEMALE,1008,1008.0,0,0.0
26,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
26,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
26,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
26,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
26,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
26,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
26,WEAgent7,LOW_INCOME,1602,1602.0,2938,1306.3049999999762
26,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
26,WEAgent8,FEMALE,3026,3026.0,2964,383.3829999999978
26,WFAgent1,MALE,1982,1982.0,2754,931.9309999999849
26,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
27,WEAgent1,YOUNG,2753,2753.0,1864,1072.0709999999817
27,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
27,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
27,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
27,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
27,WEAgent3,YOUNG,1835,1835.0,905,905.9049999999855
27,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
27,WEAgent7,HIGH_INCOME,1192,1192.0,1256,0.0
27,WFAgent0,FEMALE_YOUNG,894,894.0,887,887.886999999986
27,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
27,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,2374,0.0
27,WFAgent2,MALE_YOUNG,941,941.0,910,910.9099999999854
28,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,810,0.0
28,WEAgent2,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
28,WEAgent0,LOW_INCOME,1602,1602.0,1834,0.0
28,WEAgent5,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
28,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
28,WEAgent3,YOUNG,917,917.0,926,143.9260000000036
28,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
28,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1616,307.3069999999996
28,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
28,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,1540,877.8769999999862
28,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1235,385.3849999999978
28,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
29,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2630,146.14600000000033
29,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
29,WEAgent0,FEMALE_YOUNG,894,894.0,761,761.7609999999889
29,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
29,WEAgent6,MALE_OLD,520,520.0,0,0.0
29,WEAgent3,MALE,2973,2973.0,2951,150.15000000000035
29,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
29,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,421,0.0
29,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,109,109.10900000000015
29,WEAgent8,YOUNG_LOW_INCOME,763,763.0,1349,637.6369999999919
29,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1779,0.0
29,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
30,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
30,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
30,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,781,0.0
30,WEAgent5,FEMALE,3026,3026.0,3039,1694.692999999967
30,WEAgent6,MALE_YOUNG,470,470.0,500,0.0
30,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
30,WEAgent4,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
30,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
30,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
30,WEAgent8,LOW_INCOME,4807,4807.0,4459,1181.9729999999429
30,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
30,WFAgent2,MALE_LOW_INCOME,2178,2178.0,383,383.3829999999978
31,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
31,WEAgent2,MALE_HIGH_INCOME,530,530.0,547,13.012999999999995
31,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
31,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
