2,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
2,SIAgent1,FEMALE,3026,3026.0,2212,1769.4429999999913
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,44,44.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,294,0.0
2,WFAgent0,OLD,2164,2164.0,0,0.0
2,WFAgent1,MALE,2973,2973.0,2981,1180.11299999996
2,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,761,761.7609999999889
2,WFAgent3,YOUNG,1835,1835.0,736,736.7359999999895
2,WFAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,1950,1950.402999999993
3,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
3,SIAgent5,MALE_OLD,1561,1561.0,1590,532.0
3,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,1558,0.0
3,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,SIAgent4,OLD,1082,1082.0,1082,1082.0
3,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,923,923.0
3,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,SIAgent0,FEMALE_OLD,1684,1684.0,1246,1062.0
3,WFAgent0,MALE,2973,2973.0,0,0.0
3,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
3,WFAgent2,MALE_HIGH_INCOME,265,265.0,517,0.0
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,248,0.0
4,WEAgent1,HIGH_INCOME,795,795.0,591,591.2029999999968
4,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
4,SIAgent5,MALE_HIGH_INCOME,265,265.0,495,56.0
4,SIAgent6,FEMALE_YOUNG,894,894.0,2131,0.0
4,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,53,53.0
4,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,233,0.0
4,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,SIAgent2,MALE_YOUNG,470,470.0,1249,470.0
4,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
4,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WFAgent1,OLD_HIGH_INCOME,729,729.0,534,534.2119999999965
4,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
4,WFAgent3,MALE_OLD,1561,1561.0,1561,1561.0
4,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
5,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
5,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
5,SIAgent6,MALE_LOW_INCOME,1452,1452.0,892,892.0
5,SIAgent3,LOW_INCOME,4807,4807.0,2398,1973.42499999999
5,SIAgent4,OLD,3246,3246.0,1434,1434.0
5,SIAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
5,SIAgent2,MALE,2973,2973.0,1649,1296.3529999999917
5,SIAgent0,FEMALE_OLD,1123,1123.0,681,681.0
5,WFAgent0,HIGH_INCOME,397,397.0,387,141.24600000000098
5,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
5,WFAgent2,FEMALE_OLD,561,561.0,561,561.0
5,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WFAgent4,YOUNG,917,917.0,0,0.0
6,WEAgent1,HIGH_INCOME,795,795.0,371,371.3709999999981
6,WEAgent0,YOUNG,917,917.0,917,917.0
6,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,346,346.0
6,SIAgent6,LOW_INCOME,3204,3204.0,5772,672.3709999999692
6,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,382,382.0
6,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,366,366.0
6,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
6,SIAgent2,HIGH_INCOME,1192,1192.0,878,244.0
6,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,103,103.0
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WFAgent1,MALE_HIGH_INCOME,795,795.0,395,395.39499999999754
6,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WEAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,907,907.0
7,SIAgent6,FEMALE_YOUNG,447,447.0,447,447.0
7,SIAgent3,MALE_OLD,520,520.0,520,520.0
7,SIAgent4,LOW_INCOME,3204,3204.0,3070,2109.0
7,SIAgent1,FEMALE_OLD,1123,1123.0,1039,939.0
7,SIAgent2,HIGH_INCOME,397,397.0,1185,397.0
7,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,107,107.0
7,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
7,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
7,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
7,WFAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
8,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
8,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
8,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
8,SIAgent6,OLD_HIGH_INCOME,243,243.0,254,243.0
8,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
8,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
8,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,SIAgent2,MALE_HIGH_INCOME,530,530.0,735,384.0
8,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,259,0.0
8,WFAgent0,YOUNG,1835,1835.0,0,0.0
8,WFAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
8,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,2766,996.7659999999537
8,WFAgent4,LOW_INCOME,3204,3204.0,2863,1555.8629999999393
9,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
9,WEAgent0,FEMALE_OLD,561,561.0,560,560.4529999999961
9,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,597,597.0
9,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,180,180.0
9,SIAgent3,FEMALE_YOUNG,894,894.0,115,115.0
9,SIAgent4,OLD,3246,3246.0,3706,555.0
9,SIAgent1,YOUNG,1835,1835.0,826,826.0
9,SIAgent2,YOUNG,1835,1835.0,857,857.0
9,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
9,WFAgent0,FEMALE,2017,2017.0,2016,2016.037
9,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
10,WEAgent1,FEMALE_OLD,1684,1684.0,1682,1683.2039999999786
10,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,SIAgent5,LOW_INCOME,1602,1602.0,1602,1602.0
10,SIAgent6,FEMALE_YOUNG,894,894.0,1315,872.0
10,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,483,483.0
10,SIAgent4,MALE_LOW_INCOME,2178,2178.0,919,919.0
10,SIAgent1,MALE_LOW_INCOME,1452,1452.0,934,934.0
10,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
10,SIAgent0,OLD,1082,1082.0,1574,476.0
10,WFAgent0,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
10,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
10,WFAgent3,OLD_HIGH_INCOME,243,243.0,31,31.0
10,WFAgent4,MALE_HIGH_INCOME,530,530.0,571,13.0
11,WEAgent1,MALE_OLD,520,520.0,519,519.4399999999945
11,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
11,SIAgent5,FEMALE_OLD,561,561.0,1565,8.0
11,SIAgent6,FEMALE_YOUNG,894,894.0,894,894.0
11,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,2247,1212.0
11,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
11,SIAgent1,HIGH_INCOME,795,795.0,1119,351.0
11,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
11,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
11,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
11,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,243,243.15500000000037
11,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,1386,389.3889999999977
11,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
11,WFAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
12,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,SIAgent6,FEMALE,2017,2017.0,3696,1293.0
12,SIAgent3,YOUNG,1835,1835.0,1249,1249.0
12,SIAgent4,OLD_HIGH_INCOME,486,486.0,486,486.0
12,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,181,181.0
12,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,163,163.0
12,SIAgent0,MALE,1982,1982.0,2084,493.0
12,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1259,1259.9169999999806
12,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,WFAgent3,MALE_LOW_INCOME,1452,1452.0,882,882.8819999999861
12,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
13,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
13,WEAgent0,OLD,1082,1082.0,1061,236.23600000000076
13,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,478,478.0
13,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,96,96.0
13,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,109,109.0
13,SIAgent4,YOUNG_LOW_INCOME,763,763.0,753,753.0
13,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2595,217.38000000000162
13,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,78,78.0
13,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1119,459.6599999999852
13,WFAgent0,HIGH_INCOME,795,795.0,733,209.20900000000063
13,WFAgent1,LOW_INCOME,3204,3204.0,1534,1534.0
13,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
13,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
13,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
14,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,838,838.8379999999871
14,WEAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
14,SIAgent5,FEMALE_OLD,561,561.0,382,0.0
14,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,1339,409.0
14,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,283,283.0
14,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,293,293.0
14,SIAgent2,MALE_OLD,520,520.0,520,520.0
14,SIAgent0,MALE_HIGH_INCOME,265,265.0,658,241.0
14,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,783,783.7829999999884
14,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
14,WFAgent2,FEMALE,3026,3026.0,2770,2770.8080000000273
14,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
15,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
15,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
15,SIAgent5,YOUNG,2753,2753.0,3003,775.0
15,SIAgent6,MALE,991,991.0,991,991.0
15,SIAgent3,MALE_OLD,520,520.0,665,450.0
15,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
15,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,330,330.0
15,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
15,SIAgent0,FEMALE_OLD,1684,1684.0,926,855.0
15,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
15,WFAgent1,OLD_HIGH_INCOME,729,729.0,725,725.0
15,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
15,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,447,447.0
15,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
16,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
16,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
16,SIAgent5,OLD_HIGH_INCOME,486,486.0,402,402.0
16,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,261,0.0
16,SIAgent3,MALE,1982,1982.0,1718,1651.0
16,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,374,374.0
16,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
16,SIAgent2,OLD_HIGH_INCOME,729,729.0,396,396.0
16,SIAgent0,MALE_OLD,1561,1561.0,1069,1069.0
16,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
16,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
16,WFAgent2,YOUNG,917,917.0,917,917.0
16,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
16,WFAgent4,YOUNG,1835,1835.0,0,0.0
17,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1166,1166.8599999999865
17,WEAgent0,YOUNG,1835,1835.0,1445,1445.3109999999938
17,SIAgent5,OLD_LOW_INCOME,839,839.0,2983,634.0
17,SIAgent6,MALE_YOUNG,941,941.0,816,0.0
17,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,SIAgent4,OLD_HIGH_INCOME,486,486.0,782,382.0
17,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,645,645.0
17,SIAgent2,MALE_HIGH_INCOME,530,530.0,406,406.0
17,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
17,WFAgent0,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
17,WFAgent1,FEMALE_YOUNG,894,894.0,882,882.8819999999861
17,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
17,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,91,91.09100000000007
17,WFAgent4,MALE_OLD,520,520.0,520,520.0
18,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
18,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,SIAgent5,FEMALE,2017,2017.0,2179,1340.0
18,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
18,SIAgent3,OLD,1082,1082.0,950,950.0
18,SIAgent4,MALE,991,991.0,2638,479.0
18,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,516,516.0
18,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
18,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
18,WFAgent0,MALE_OLD,1561,1561.0,1561,1561.0
18,WFAgent1,FEMALE_OLD,561,561.0,561,561.0
18,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
18,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
18,WFAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
19,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
19,WEAgent0,MALE,2973,2973.0,2315,2315.689999999986
19,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,615,615.0
19,SIAgent6,OLD_HIGH_INCOME,243,243.0,133,133.0
19,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,137,137.0
19,SIAgent4,OLD,2164,2164.0,2579,179.0
19,SIAgent1,YOUNG,2753,2753.0,1008,742.0
19,SIAgent2,MALE_YOUNG,1411,1411.0,131,131.0
19,SIAgent0,MALE,1982,1982.0,121,121.0
19,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
19,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
19,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
19,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
19,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
20,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2604,2604.647999999991
20,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
20,SIAgent5,MALE_YOUNG,941,941.0,572,469.0
20,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
20,SIAgent3,FEMALE_YOUNG,1341,1341.0,254,0.25400000000000017
20,SIAgent4,LOW_INCOME,1602,1602.0,936,570.0
20,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,242,242.0
20,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,496,322.0
20,SIAgent0,MALE,991,991.0,991,991.0
20,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
20,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
20,WFAgent2,MALE,991,991.0,991,991.0
20,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
20,WFAgent4,OLD,3246,3246.0,2076,1675.6559999999863
21,WEAgent1,FEMALE_YOUNG,894,894.0,893,893.8139999999877
21,WEAgent0,YOUNG,2753,2753.0,2743,2743.142999999998
21,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
21,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,405,6.399000000000002
21,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
21,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,2389,2.388999999999848
21,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,651,151.0
21,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1745,1.7449999999999186
21,SIAgent0,YOUNG,2753,2753.0,138,11.0
21,WFAgent0,OLD,2164,2164.0,0,0.0
21,WFAgent1,OLD,2164,2164.0,0,0.0
21,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
21,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
21,WFAgent4,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
22,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
22,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
22,SIAgent5,FEMALE_OLD,1684,1684.0,637,637.0
22,SIAgent6,OLD_LOW_INCOME,839,839.0,670,670.0
22,SIAgent3,MALE,991,991.0,1683,868.8149999999911
22,SIAgent4,YOUNG,2753,2753.0,1572,1572.0
22,SIAgent1,FEMALE,3026,3026.0,1353,1353.0
22,SIAgent2,FEMALE_OLD,1684,1684.0,634,634.0
22,SIAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
22,WFAgent0,HIGH_INCOME,397,397.0,397,397.0
22,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
22,WFAgent2,YOUNG,2753,2753.0,0,0.0
22,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
22,WFAgent4,MALE_OLD,520,520.0,0,0.0
23,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
23,WEAgent0,LOW_INCOME,1602,1602.0,1466,1467.1599999999753
23,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
23,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
23,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,512,512.0
23,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,130,130.0
23,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,562,562.0
23,SIAgent2,MALE_LOW_INCOME,2178,2178.0,2144,571.0
23,SIAgent0,FEMALE,3026,3026.0,2402,130.27800000000033
23,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,141,141.0
23,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
23,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
23,WFAgent3,OLD_LOW_INCOME,2517,2517.0,1278,1279.1619999999764
23,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
24,WEAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
24,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1805,0.0
24,SIAgent5,FEMALE,2017,2017.0,3574,1202.0
24,SIAgent6,FEMALE_OLD,1123,1123.0,1123,1123.0
24,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,496,496.0
24,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,186,186.0
24,SIAgent1,MALE_OLD,1561,1561.0,565,565.0
24,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,87,87.0
24,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,43,43.0
24,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
24,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
24,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,335,274.1720000000001
24,WFAgent3,MALE_HIGH_INCOME,795,795.0,794,794.1549999999977
24,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
25,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
25,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
25,SIAgent5,MALE_OLD,1561,1561.0,1181,1181.0
25,SIAgent6,HIGH_INCOME,1192,1192.0,901,495.0
25,SIAgent3,MALE_YOUNG,941,941.0,436,436.0
25,SIAgent4,FEMALE_YOUNG,894,894.0,816,4.811999999999996
25,SIAgent1,MALE_OLD,1561,1561.0,1159,1159.0
25,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,224,224.0
25,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,234,234.0
25,WFAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
25,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.4749999999956
25,WFAgent2,MALE,2973,2973.0,0,0.0
25,WFAgent3,LOW_INCOME,3204,3204.0,2350,0.0
25,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,309,309.0
26,WEAgent1,HIGH_INCOME,795,795.0,537,537.2589999999957
26,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
26,SIAgent5,FEMALE_YOUNG,1341,1341.0,1221,1060.0
26,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,328,81.0
26,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,515,0.0
26,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
26,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,589,589.0
26,SIAgent2,MALE_YOUNG,941,941.0,632,632.0
26,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1535,1535.0
26,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1766,0.0
26,WFAgent1,FEMALE_OLD,1123,1123.0,2483,0.0
26,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
26,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,262,262.2620000000007
26,WFAgent4,MALE_YOUNG,470,470.0,0,0.0
27,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
27,WEAgent0,HIGH_INCOME,1192,1192.0,1183,785.0
27,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
27,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,1329,1329.0
27,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,41,41.0
