2,SIAgent0,OLD_HIGH_INCOME,486,486.0,944,0.0
2,WFAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
2,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1440,1440.6259999999916
2,WFAgent2,OLD_LOW_INCOME,2517,2517.0,152,152.15200000000036
2,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
2,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,434,207.0
2,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
3,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WFAgent7,FEMALE_OLD,1123,1123.0,0,0.0
3,SIAgent3,FEMALE_OLD,1684,1684.0,1635,193.4430000000069
3,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,192,192.0
3,SIAgent1,MALE_LOW_INCOME,2178,2178.0,2917,381.0
3,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,SIAgent0,MALE_HIGH_INCOME,265,265.0,1310,0.0
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
3,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,266,9.0
3,WFAgent4,MALE,2973,2973.0,0,0.0
3,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,WFAgent6,MALE_OLD,1041,1041.0,875,875.8749999999862
4,WFAgent7,YOUNG,917,917.0,0,0.0
4,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1032,819.0
4,SIAgent4,OLD,2164,2164.0,1964,723.4119999999944
4,SIAgent1,OLD_LOW_INCOME,839,839.0,788,788.0
4,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1808,1.8079999999999117
4,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,522,0.0
4,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WFAgent1,MALE,991,991.0,72,72.07199999999997
4,WFAgent2,HIGH_INCOME,397,397.0,0,0.0
4,WFAgent3,MALE_OLD,1041,1041.0,923,923.9229999999851
4,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
4,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WFAgent6,FEMALE_LOW_INCOME,876,876.0,1936,0.0
5,WFAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2481,0.0
5,SIAgent4,MALE,2973,2973.0,3600,606.1389999999967
5,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
5,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
5,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
5,WFAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,247,0.2470000000000002
5,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
6,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,99,0.0
6,WFAgent7,OLD,1082,1082.0,1082,1082.0
6,SIAgent3,MALE_OLD,1561,1561.0,973,777.0
6,SIAgent4,LOW_INCOME,3204,3204.0,5003,650.0
6,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,72,25.0
6,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,178,153.02500000000012
6,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
6,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,251,165.16500000000042
6,WFAgent1,OLD_HIGH_INCOME,486,486.0,485,485.1619999999976
6,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WFAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
6,WFAgent4,MALE_OLD,520,520.0,520,520.0
6,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,309,309.0
7,WFAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,WFAgent7,FEMALE_OLD,1123,1123.0,0,0.0
7,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
7,SIAgent4,LOW_INCOME,4807,4807.0,3718,1848.1219999999735
7,SIAgent1,HIGH_INCOME,795,795.0,1262,518.7439999999935
7,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,246,246.0
7,SIAgent0,YOUNG,2753,2753.0,2223,2223.0
7,WFAgent0,MALE_OLD,520,520.0,68,68.0
7,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WFAgent2,FEMALE_OLD,1684,1684.0,1684,1684.0
7,WFAgent3,YOUNG,2753,2753.0,0,0.0
7,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
8,WFAgent6,OLD_LOW_INCOME,1678,1678.0,797,797.7969999999881
8,WFAgent7,LOW_INCOME,3204,3204.0,1678,1678.8279999999825
8,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,1340,911.0
8,SIAgent4,MALE_LOW_INCOME,1452,1452.0,977,977.0
8,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
8,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,727,0.0
8,SIAgent0,MALE_LOW_INCOME,1452,1452.0,972,972.0
8,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,750,0.0
8,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WFAgent2,LOW_INCOME,1602,1602.0,1601,1601.808999999983
8,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
9,WFAgent6,MALE,2973,2973.0,0,0.0
9,WFAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
9,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,414,414.0
9,SIAgent4,FEMALE,3026,3026.0,3230,596.3629999999821
9,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
9,SIAgent2,OLD_HIGH_INCOME,729,729.0,1028,196.0
9,SIAgent0,MALE_YOUNG,1411,1411.0,1892,0.027000000000000017
9,WFAgent0,MALE_HIGH_INCOME,530,530.0,530,530.0
9,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WFAgent3,MALE,991,991.0,1802,1.8019999999999123
9,WFAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
9,WFAgent5,LOW_INCOME,1602,1602.0,708,708.0
10,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
10,SIAgent3,FEMALE_OLD,1123,1123.0,2517,124.3950000000035
10,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,1109,1.1089999999999887
10,SIAgent1,OLD_HIGH_INCOME,243,243.0,809,148.66100000000182
10,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,504,0.0
10,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,279,132.0
10,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
10,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
10,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,WFAgent3,LOW_INCOME,3204,3204.0,2854,844.843999999987
10,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
10,WFAgent5,YOUNG,917,917.0,916,916.9159999999853
11,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
11,WFAgent7,MALE_YOUNG,470,470.0,541,0.0
11,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
11,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,18,18.0
11,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,99,99.0
11,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,690,690.0
11,SIAgent0,FEMALE_OLD,1684,1684.0,793,793.0
11,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
11,WFAgent1,LOW_INCOME,4807,4807.0,4455,3375.4030000000057
11,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
11,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1820,0.0
11,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
11,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,128,128.10200000000012
12,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
12,WFAgent7,FEMALE_OLD,1684,1684.0,0,0.0
12,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
12,SIAgent4,MALE_OLD,1041,1041.0,1311,988.0
12,SIAgent1,FEMALE_OLD,1684,1684.0,1440,996.0
12,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1848,0.0
12,SIAgent0,HIGH_INCOME,795,795.0,239,226.0
12,WFAgent0,HIGH_INCOME,1192,1192.0,1038,1038.1889999999976
12,WFAgent1,MALE,1982,1982.0,0,0.0
12,WFAgent2,OLD_HIGH_INCOME,486,486.0,485,485.1399999999983
12,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
12,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
13,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
13,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
13,SIAgent3,YOUNG,2753,2753.0,1810,1492.0
13,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1351,1351.0
13,SIAgent1,OLD_HIGH_INCOME,486,486.0,717,287.01899999999955
13,SIAgent2,LOW_INCOME,4807,4807.0,2190,1275.9149999999784
13,SIAgent0,MALE_HIGH_INCOME,530,530.0,530,530.0
13,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
13,WFAgent1,OLD,3246,3246.0,3236,3236.0
13,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
13,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,WFAgent4,OLD,1082,1082.0,166,166.0
13,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
14,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
14,WFAgent7,MALE_OLD,520,520.0,520,520.0
14,SIAgent3,OLD,1082,1082.0,1134,1082.0
14,SIAgent4,MALE_OLD,1041,1041.0,782,495.0
14,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
14,SIAgent2,OLD_HIGH_INCOME,729,729.0,229,229.0
14,SIAgent0,OLD,1082,1082.0,1082,1082.0
14,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,247,9.008999999999997
14,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,280,280.28000000000026
14,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
14,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
14,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,366,366.0950000000001
14,WFAgent5,HIGH_INCOME,397,397.0,259,259.25900000000075
15,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
15,WFAgent7,FEMALE_OLD,1684,1684.0,0,0.0
15,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1178,0.0
15,SIAgent4,MALE_LOW_INCOME,2178,2178.0,2365,599.7669999999787
15,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,616,616.0
15,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,439,0.0
15,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,644,644.0
15,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1253,1254.2529999999774
15,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,157,0.10900000000000008
15,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
15,WFAgent3,MALE,991,991.0,1293,0.0
15,WFAgent4,FEMALE_YOUNG,894,894.0,893,791.101999999998
15,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1162,1163.1619999999796
16,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
16,WFAgent7,FEMALE_OLD,1123,1123.0,0,0.0
16,SIAgent3,MALE_HIGH_INCOME,795,795.0,542,542.0
16,SIAgent4,FEMALE_YOUNG,447,447.0,2053,47.00799999999972
16,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,1808,0.0
16,SIAgent2,OLD_HIGH_INCOME,486,486.0,471,471.0
16,SIAgent0,HIGH_INCOME,1192,1192.0,769,769.0
16,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
16,WFAgent1,YOUNG,917,917.0,1497,386.38599999999775
16,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
16,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
16,WFAgent4,OLD,3246,3246.0,0,0.0
16,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
17,WFAgent6,MALE_LOW_INCOME,726,726.0,1780,1.7799999999999148
17,WFAgent7,FEMALE_OLD,561,561.0,0,0.0
17,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1599,430.16999999997233
17,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
17,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,61,61.0
17,SIAgent2,FEMALE_OLD,561,561.0,474,78.0
17,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,282,0.2820000000000002
17,WFAgent0,OLD,2164,2164.0,2164,2164.0
17,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
17,WFAgent2,LOW_INCOME,3204,3204.0,0,0.0
17,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
17,WFAgent4,FEMALE_YOUNG,894,894.0,1978,1.977999999999893
17,WFAgent5,HIGH_INCOME,795,795.0,1303,0.0
18,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,122,122.12200000000021
18,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
18,SIAgent3,MALE_OLD,520,520.0,536,519.0169999999996
18,SIAgent4,OLD_HIGH_INCOME,243,243.0,458,242.21600000000103
18,SIAgent1,FEMALE_OLD,1684,1684.0,2122,667.0
18,SIAgent2,OLD,1082,1082.0,1082,1082.0
18,SIAgent0,YOUNG,917,917.0,2170,1.8299999999999093
18,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,121,121.12100000000021
18,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
18,WFAgent2,MALE_HIGH_INCOME,530,530.0,530,530.0
18,WFAgent3,FEMALE_YOUNG,894,894.0,893,893.8309999999873
18,WFAgent4,MALE,1982,1982.0,1175,0.0
18,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
19,WFAgent6,YOUNG_LOW_INCOME,763,763.0,763,763.0
19,WFAgent7,OLD,3246,3246.0,0,0.0
19,SIAgent3,OLD_HIGH_INCOME,729,729.0,18,18.0
19,SIAgent4,LOW_INCOME,3204,3204.0,5085,2219.0
19,SIAgent1,HIGH_INCOME,795,795.0,331,56.0
19,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,2162,2162.0
19,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
19,WFAgent0,HIGH_INCOME,1192,1192.0,1191,1191.3709999999935
19,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
19,WFAgent2,MALE_HIGH_INCOME,795,795.0,399,399.38599999999775
19,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
19,WFAgent4,OLD,3246,3246.0,0,0.0
19,WFAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
20,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,1561,1561.6379999999863
20,WFAgent7,OLD_LOW_INCOME,1678,1678.0,764,764.372999999998
20,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,2707,866.7579999999821
20,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
20,SIAgent1,MALE_OLD,520,520.0,1205,279.0
20,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,520,53.0
20,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
20,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,580,580.5799999999932
20,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
20,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,329,0.07800000000000006
20,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,80,0.08000000000000006
20,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
20,WFAgent5,MALE_LOW_INCOME,2178,2178.0,944,944.9439999999846
21,WFAgent6,MALE_LOW_INCOME,1452,1452.0,1327,1328.3269999999757
21,WFAgent7,MALE_LOW_INCOME,726,726.0,616,616.6159999999924
21,SIAgent3,FEMALE,1008,1008.0,1061,1007.0479999999989
21,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,643,64.0
21,SIAgent1,OLD_LOW_INCOME,839,839.0,706,132.0
21,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
21,SIAgent0,FEMALE,1008,1008.0,1008,1008.0
21,WFAgent0,MALE,1982,1982.0,1884,1037.7029999999904
21,WFAgent1,MALE_LOW_INCOME,726,726.0,638,638.6379999999918
21,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1931,1463.0
21,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
21,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
21,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
22,WFAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
22,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
22,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,88,88.0
22,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
22,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,3079,894.2049999999715
22,SIAgent2,HIGH_INCOME,795,795.0,1165,82.0
22,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,86,86.0
22,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
22,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1825,0.0
22,WFAgent2,OLD,1082,1082.0,0,0.0
22,WFAgent3,FEMALE_YOUNG,447,447.0,447,447.0
22,WFAgent4,MALE_HIGH_INCOME,530,530.0,530,530.0
22,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
23,WFAgent6,YOUNG,1835,1835.0,1952,0.0
23,WFAgent7,YOUNG,1835,1835.0,0,0.0
23,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,208,208.0
23,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,1824,1.82399999999991
23,SIAgent1,MALE_OLD,1041,1041.0,2013,226.0
23,SIAgent2,OLD_HIGH_INCOME,729,729.0,390,390.0
23,SIAgent0,OLD_HIGH_INCOME,729,729.0,385,385.0
23,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
23,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,513,0.5130000000000003
23,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
23,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
23,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
23,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,270,9.260999999999864
24,WFAgent6,FEMALE,1008,1008.0,1007,1007.8749999999862
24,WFAgent7,FEMALE_YOUNG,894,894.0,0,0.0
24,SIAgent3,FEMALE_YOUNG,1341,1341.0,307,307.0
24,SIAgent4,MALE_HIGH_INCOME,265,265.0,1038,265.0
24,SIAgent1,FEMALE,1008,1008.0,1059,278.0
24,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,223,223.0
24,SIAgent0,YOUNG,917,917.0,723,543.0029999999999
24,WFAgent0,FEMALE_OLD,1684,1684.0,1683,1683.4059999999972
24,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
24,WFAgent2,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
24,WFAgent3,YOUNG,1835,1835.0,1421,1422.1729999999793
24,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
24,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
25,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1210000000002
25,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,1100,1100.3859999999977
25,SIAgent3,FEMALE_YOUNG,447,447.0,1986,3.9839999999998925
25,SIAgent4,MALE_YOUNG,470,470.0,426,426.0
25,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,73,4.0
25,SIAgent2,MALE_YOUNG,1411,1411.0,433,433.0
25,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,3,3.0
25,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
25,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
25,WFAgent2,HIGH_INCOME,397,397.0,838,0.0
25,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
25,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,264,264.2390000000008
25,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
26,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
26,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
26,SIAgent3,MALE_YOUNG,1411,1411.0,549,549.0
26,SIAgent4,FEMALE_YOUNG,447,447.0,2117,0.0
26,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,561,561.0
26,SIAgent2,MALE_OLD,520,520.0,2114,0.35000000000000026
26,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,73,0.07300000000000005
26,WFAgent0,OLD_HIGH_INCOME,243,243.0,242,242.08500000000004
26,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
26,WFAgent2,MALE_HIGH_INCOME,795,795.0,790,790.1559999999994
26,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
26,WFAgent4,OLD_HIGH_INCOME,243,243.0,159,159.1590000000004
26,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
27,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
27,WFAgent7,MALE_LOW_INCOME,2178,2178.0,2178,2178.0
27,SIAgent3,LOW_INCOME,4807,4807.0,2628,1552.0
27,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,250,0.25000000000000017
27,SIAgent1,OLD,2164,2164.0,2451,1796.0
27,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
27,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,766,766.0
27,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
27,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,60,60.0
27,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
27,WFAgent3,LOW_INCOME,1602,1602.0,0,0.0
27,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
27,WFAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
28,WFAgent6,MALE,1982,1982.0,1757,0.0
28,WFAgent7,FEMALE_YOUNG,894,894.0,0,0.0
28,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
28,SIAgent4,YOUNG,1835,1835.0,1835,1835.0
28,SIAgent1,FEMALE_OLD,1684,1684.0,1160,0.7260000000000005
28,SIAgent2,YOUNG,2753,2753.0,2165,1894.1459999999965
28,SIAgent0,MALE_HIGH_INCOME,530,530.0,831,0.8310000000000006
28,WFAgent0,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
28,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
28,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
28,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
28,WFAgent4,MALE_HIGH_INCOME,265,265.0,259,259.25900000000075
