8,SIAgent2,YOUNG,917,917.0,1311,917.0
8,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1106,0.0
9,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
9,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
9,SIAgent3,FEMALE,3026,3026.0,4107,976.0
9,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,SIAgent1,MALE,2973,2973.0,2998,1860.0
9,SIAgent2,MALE_YOUNG,1411,1411.0,1217,1217.0
9,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
10,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
10,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,SIAgent3,LOW_INCOME,1602,1602.0,2578,1602.0
10,WFAgent0,OLD_HIGH_INCOME,486,486.0,1232,0.0
10,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,2458,997.0
10,SIAgent2,FEMALE_YOUNG,447,447.0,617,447.0
10,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1734,687.0
11,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,1818,0.0
11,WEAgent2,MALE_YOUNG,470,470.0,1837,1.8369999999999085
11,WEAgent0,FEMALE_OLD,561,561.0,2424,0.0
11,WEAgent3,FEMALE_LOW_INCOME,876,876.0,1919,0.0
11,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
11,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,SIAgent1,HIGH_INCOME,795,795.0,795,795.0
11,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,76,76.0
11,SIAgent0,HIGH_INCOME,795,795.0,866,753.0
12,WEAgent1,OLD,3246,3246.0,4973,2547.0
12,WEAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
12,WEAgent0,MALE,2973,2973.0,0,0.0
12,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,SIAgent3,MALE,1982,1982.0,1121,1121.0
12,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,419,0.4190000000000003
12,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,2099,895.0
12,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,189,189.0
12,SIAgent0,MALE_HIGH_INCOME,265,265.0,197,197.0
13,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2502,2502.0
13,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
13,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
13,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
13,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,343,197.0
13,WFAgent0,FEMALE_YOUNG,894,894.0,894,894.0
13,SIAgent1,YOUNG,917,917.0,1074,917.0
13,SIAgent2,LOW_INCOME,1602,1602.0,2730,1580.0
13,SIAgent0,OLD,2164,2164.0,2021,834.0
14,WEAgent1,MALE_OLD,520,520.0,520,520.0
14,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
14,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
14,WEAgent3,FEMALE,2017,2017.0,1998,1998.0
14,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,133,133.0
14,WFAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
14,SIAgent1,MALE_HIGH_INCOME,530,530.0,356,117.0
14,SIAgent2,MALE_LOW_INCOME,726,726.0,3272,0.0
14,SIAgent0,FEMALE,2017,2017.0,3097,0.0
15,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
15,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,308,308.1350000000003
15,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
15,WEAgent3,OLD_HIGH_INCOME,729,729.0,805,0.0
15,SIAgent3,FEMALE,1008,1008.0,2826,196.0
15,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
15,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,187,187.0
15,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
15,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,73,29.0
16,WEAgent1,YOUNG,1835,1835.0,1779,1640.059999999999
16,WEAgent2,OLD_LOW_INCOME,839,839.0,838,838.752999999987
16,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
16,WEAgent3,MALE_OLD,1041,1041.0,1079,732.7319999999896
16,SIAgent3,MALE_HIGH_INCOME,265,265.0,574,237.0
16,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
16,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,2651,0.0
16,SIAgent2,FEMALE_OLD,1684,1684.0,1947,799.0
16,SIAgent0,OLD,1082,1082.0,1082,1082.0
17,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
17,WEAgent2,MALE_YOUNG,941,941.0,940,940.925999999985
17,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2473,2473.0
17,WEAgent3,MALE_YOUNG,1411,1411.0,1408,1408.8939999999832
17,SIAgent3,FEMALE,1008,1008.0,1329,1008.0
17,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,102,102.0
17,SIAgent1,FEMALE_YOUNG,894,894.0,881,814.0
17,SIAgent2,LOW_INCOME,1602,1602.0,1951,1323.0
17,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
18,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
18,WEAgent2,MALE,991,991.0,990,990.8079999999878
18,WEAgent0,FEMALE_OLD,561,561.0,2797,407.0
18,WEAgent3,MALE_OLD,1561,1561.0,1535,1535.762999999986
18,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
18,WFAgent0,MALE_HIGH_INCOME,530,530.0,526,526.013
18,SIAgent1,MALE,991,991.0,947,917.0
18,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,146,108.0
18,SIAgent0,YOUNG,2753,2753.0,3059,1093.0
19,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
19,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
19,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1486,1486.334999999999
19,WEAgent3,MALE,991,991.0,981,981.3099999999952
19,SIAgent3,YOUNG,917,917.0,2185,126.0
19,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,396,0.0
19,SIAgent1,MALE_HIGH_INCOME,530,530.0,341,271.0
19,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,144,144.0
19,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
20,WEAgent1,FEMALE,1008,1008.0,1009,752.0
20,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
20,WEAgent0,MALE_HIGH_INCOME,265,265.0,423,197.1180000000005
20,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
20,SIAgent3,OLD_HIGH_INCOME,486,486.0,254,254.0
20,WFAgent0,YOUNG,2753,2753.0,0,0.0
20,SIAgent1,OLD_HIGH_INCOME,486,486.0,255,255.0
20,SIAgent2,OLD_HIGH_INCOME,729,729.0,245,245.0
20,SIAgent0,LOW_INCOME,4807,4807.0,7661,0.0
21,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,396,396.1949999999983
21,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
21,WEAgent0,OLD_HIGH_INCOME,486,486.0,481,472.2959999999973
21,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
21,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,160,108.0
21,WFAgent0,HIGH_INCOME,397,397.0,387,387.0770000000002
21,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,147,147.0
21,SIAgent2,MALE_OLD,520,520.0,1152,147.0
21,SIAgent0,MALE_HIGH_INCOME,530,530.0,275,275.0
22,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
22,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
22,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
22,WEAgent3,OLD,1082,1082.0,1119,955.0
22,SIAgent3,FEMALE,1008,1008.0,1163,1008.0
22,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
22,SIAgent1,LOW_INCOME,3204,3204.0,5387,1901.0
22,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,785,0.0
22,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,919,919.0
23,WEAgent1,YOUNG,1835,1835.0,1835,1835.0
23,WEAgent2,OLD_LOW_INCOME,1678,1678.0,2591,149.44400000001139
23,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
23,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
23,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
23,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
23,SIAgent1,MALE,2973,2973.0,2830,386.0
23,SIAgent2,YOUNG_LOW_INCOME,763,763.0,923,90.0
23,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
24,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
24,WEAgent2,MALE_OLD,520,520.0,772,0.7720000000000006
24,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
24,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
24,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,265,265.0
24,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
24,SIAgent1,OLD_LOW_INCOME,1678,1678.0,3048,1233.0
24,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,372,270.0
24,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,3159,1174.0
25,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
25,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
25,WEAgent0,FEMALE,3026,3026.0,4424,1984.0
25,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
25,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,198,0.0
25,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.1010000000001
25,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,480,164.31600000000108
25,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1853,0.0
25,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
26,WEAgent1,YOUNG,1835,1835.0,2219,497.4969999999951
26,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
26,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
26,WEAgent3,MALE_YOUNG,470,470.0,469,469.4689999999958
26,SIAgent3,OLD_HIGH_INCOME,486,486.0,721,342.0
26,WFAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
26,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,3427,0.0
26,SIAgent2,MALE_OLD,1041,1041.0,1768,742.0
26,SIAgent0,MALE_OLD,520,520.0,520,520.0
27,WEAgent1,OLD,3246,3246.0,4564,2196.816999999991
27,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,146,95.09500000000008
27,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,308,308.1009999999989
27,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
27,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,362,0.36200000000000027
27,WFAgent0,MALE,2973,2973.0,2532,2532.0
27,SIAgent1,MALE_OLD,1561,1561.0,87,0.08700000000000006
27,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
27,SIAgent0,YOUNG_LOW_INCOME,763,763.0,2001,0.0
28,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
28,WEAgent2,MALE_YOUNG,1411,1411.0,1408,894.8939999999858
28,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
28,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
28,SIAgent3,YOUNG_LOW_INCOME,763,763.0,1565,391.0
28,WFAgent0,MALE,991,991.0,980,980.9149999999853
28,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
28,SIAgent2,OLD_LOW_INCOME,1678,1678.0,3278,897.0
28,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,959,959.0
29,WEAgent1,MALE_LOW_INCOME,726,726.0,1568,467.46699999999583
29,WEAgent2,MALE,2973,2973.0,2987,1493.1679999999988
29,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
29,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
29,SIAgent3,HIGH_INCOME,1192,1192.0,534,128.0
29,WFAgent0,FEMALE,3026,3026.0,2970,1047.0
29,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,133,133.0
29,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,5,5.0
29,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1437,0.0
30,WEAgent1,MALE,991,991.0,0,0.0
30,WEAgent2,OLD,1082,1082.0,0,0.0
30,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
30,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
30,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,349,349.0
30,WFAgent0,FEMALE_OLD,1684,1684.0,1683,1683.4339999999966
30,SIAgent1,OLD,3246,3246.0,1671,1452.0
30,SIAgent2,FEMALE_YOUNG,447,447.0,2090,115.0
30,SIAgent0,MALE,1982,1982.0,3728,1303.0
31,WEAgent1,MALE_LOW_INCOME,1452,1452.0,909,909.9089999999854
31,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
31,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
31,WEAgent3,OLD,3246,3246.0,4194,0.0
31,SIAgent3,MALE_YOUNG,941,941.0,145,145.0
31,WFAgent0,MALE_YOUNG,1411,1411.0,916,916.9159999999853
31,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1940,0.0
31,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,649,0.3890000000000003
31,SIAgent0,MALE_HIGH_INCOME,530,530.0,1041,177.8640000000015
32,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,103,103.10300000000012
32,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,130,130.13000000000025
32,WEAgent0,MALE_YOUNG,470,470.0,470,470.0
32,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
32,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
32,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,143,143.1430000000003
32,SIAgent1,YOUNG,917,917.0,1294,917.0
32,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,3344,1071.0
32,SIAgent0,MALE_LOW_INCOME,726,726.0,2898,375.0
33,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
33,WEAgent2,YOUNG,1835,1835.0,2626,254.5190000000017
33,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
33,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
33,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,1789,0.0
33,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
33,SIAgent1,FEMALE_YOUNG,447,447.0,2009,0.0
33,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1955,0.0
33,SIAgent0,OLD_HIGH_INCOME,729,729.0,1141,0.0
34,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1776,1.7759999999999152
34,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
34,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
34,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,441,366.0
34,SIAgent3,OLD_HIGH_INCOME,729,729.0,746,337.0
34,WFAgent0,MALE_LOW_INCOME,726,726.0,1856,0.0
34,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,4402,0.0
34,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,221,58.0
34,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
35,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2178,2178.0
35,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
35,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
35,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
35,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,130,130.0
35,WFAgent0,YOUNG,1835,1835.0,0,0.0
35,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
35,SIAgent2,MALE,1982,1982.0,2314,429.0
35,SIAgent0,FEMALE_YOUNG,894,894.0,2100,131.0
36,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2516,2516.7220000000034
36,WEAgent2,FEMALE_OLD,1123,1123.0,1549,689.6889999999906
36,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
36,WEAgent3,MALE_YOUNG,1411,1411.0,2441,514.0
36,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,250,0.0
36,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
36,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,56,0.0
36,SIAgent2,MALE_HIGH_INCOME,795,795.0,796,0.0
36,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1913,0.0
37,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
37,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
37,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,498,0.0
37,WEAgent3,FEMALE_YOUNG,894,894.0,2099,154.10800000000015
37,SIAgent3,MALE_LOW_INCOME,1452,1452.0,2750,895.0
37,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
37,SIAgent1,FEMALE_OLD,1684,1684.0,1362,1362.0
37,SIAgent2,OLD,3246,3246.0,3071,2233.0
37,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,119,119.0
38,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2022,362.3619999999983
38,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
38,WEAgent0,FEMALE,3026,3026.0,3026,1024.3829999999957
38,WEAgent3,MALE_OLD,1041,1041.0,1030,1030.0
38,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
38,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
38,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
38,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,5,0.0
38,SIAgent0,MALE,991,991.0,3652,252.0
39,WEAgent1,FEMALE,1008,1008.0,0,0.0
39,WEAgent2,HIGH_INCOME,795,795.0,780,359.1310000000004
39,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
39,WEAgent3,MALE_YOUNG,470,470.0,442,190.10500000000044
39,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
39,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
39,SIAgent1,FEMALE_YOUNG,894,894.0,894,894.0
39,SIAgent2,MALE_LOW_INCOME,2178,2178.0,3156,356.0
39,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1036,881.0
40,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
40,WEAgent2,FEMALE_OLD,1684,1684.0,1258,1259.2579999999773
40,WEAgent0,MALE_HIGH_INCOME,265,265.0,487,0.0
40,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
40,SIAgent3,YOUNG_LOW_INCOME,763,763.0,2221,763.0
40,WFAgent0,OLD,3246,3246.0,2985,1227.225999999978
40,SIAgent1,FEMALE,2017,2017.0,1738,808.0
40,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
40,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,818,0.8180000000000006
41,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
41,WEAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
41,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
41,WEAgent3,MALE_YOUNG,470,470.0,470,470.0
41,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
41,WFAgent0,OLD,2164,2164.0,1831,558.5579999999937
41,SIAgent1,FEMALE_YOUNG,894,894.0,1390,770.0
41,SIAgent2,OLD_HIGH_INCOME,243,243.0,496,243.0
41,SIAgent0,MALE,2973,2973.0,4305,232.0
42,WEAgent1,FEMALE,1008,1008.0,904,471.12599999999736
42,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
42,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
42,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
