3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,2418,0.0
3,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,2644,373.0
3,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,1799,0.0
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
3,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,98,98.0
3,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
3,SIAgent1,HIGH_INCOME,1192,1192.0,1009,438.0
3,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
3,SIAgent0,OLD_HIGH_INCOME,486,486.0,309,309.0
4,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WEAgent0,FEMALE_OLD,561,561.0,775,359.4159999999912
4,SIAgent5,MALE,991,991.0,2044,849.0
4,SIAgent6,LOW_INCOME,1602,1602.0,1602,1602.0
4,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1311,1311.0
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
4,SIAgent4,LOW_INCOME,4807,4807.0,2265,2265.0
4,WFAgent1,HIGH_INCOME,795,795.0,268,261.12900000000036
4,SIAgent1,MALE_LOW_INCOME,1452,1452.0,856,856.0
4,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,382,382.0
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
5,WEAgent1,OLD,2164,2164.0,0,0.0
5,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2418,2418.0
5,SIAgent5,MALE_LOW_INCOME,2178,2178.0,307,307.0
5,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,513,513.0
5,SIAgent3,FEMALE,3026,3026.0,2146,1392.0
5,WFAgent0,YOUNG,1835,1835.0,1565,1319.2459999999949
5,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
5,WFAgent1,MALE_YOUNG,470,470.0,266,0.2660000000000002
5,SIAgent1,OLD,1082,1082.0,1516,700.0
5,SIAgent2,MALE_LOW_INCOME,726,726.0,291,291.0
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
6,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.7429999999895
6,WEAgent0,FEMALE,1008,1008.0,882,882.840999999987
6,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,8,8.0
6,SIAgent6,MALE_OLD,520,520.0,520,520.0
6,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
6,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,501,0.0
6,SIAgent4,FEMALE_YOUNG,894,894.0,13,13.0
6,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
6,SIAgent1,LOW_INCOME,3204,3204.0,3322,1575.0
6,SIAgent2,FEMALE,1008,1008.0,997,997.0
6,SIAgent0,OLD,2164,2164.0,2337,1919.0
7,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,483,483.26300000000066
7,WEAgent0,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
7,SIAgent5,LOW_INCOME,3204,3204.0,3309,2566.0
7,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,1602,1602.0
7,SIAgent3,HIGH_INCOME,1192,1192.0,868,322.0
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
7,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
7,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1572,1572.0
7,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,265,265.0
7,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,WEAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
8,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
8,SIAgent5,LOW_INCOME,1602,1602.0,1602,1602.0
8,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,617,0.0
8,SIAgent3,MALE_YOUNG,1411,1411.0,1441,766.0
8,WFAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
8,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1216,1216.0
8,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1141,1141.0
8,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1138,1138.0
8,SIAgent0,MALE_OLD,1041,1041.0,817,0.0
9,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
9,SIAgent5,MALE_YOUNG,470,470.0,736,470.0
9,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,808,0.0
9,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,1433,446.0
9,WFAgent0,FEMALE,3026,3026.0,3026,3026.0
9,SIAgent4,FEMALE,3026,3026.0,875,572.0
9,WFAgent1,OLD,1082,1082.0,0,0.0
9,SIAgent1,OLD_LOW_INCOME,2517,2517.0,2275,463.0
9,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
9,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,451,451.0
10,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
10,WEAgent0,HIGH_INCOME,397,397.0,387,141.0
10,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,101,101.0
10,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,851,0.8510000000000006
10,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,133,133.0
10,WFAgent0,HIGH_INCOME,397,397.0,0,0.0
10,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1966,1966.0
10,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,977,977.0
10,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,1747,0.0
10,SIAgent0,MALE_YOUNG,941,941.0,1161,935.0
11,WEAgent1,FEMALE,3026,3026.0,3026,3026.0
11,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
11,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,930,0.0
11,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,429,429.0
11,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,252,232.0
11,WFAgent0,MALE_YOUNG,941,941.0,941,941.0
11,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
11,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,SIAgent1,OLD,3246,3246.0,3218,604.7739999999823
11,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,260,260.0
11,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,383,383.0
12,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
12,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.5009999999905
12,SIAgent5,YOUNG_LOW_INCOME,763,763.0,424,424.0
12,SIAgent6,LOW_INCOME,4807,4807.0,2226,2089.0
12,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
12,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.8039999999878
12,SIAgent4,YOUNG,917,917.0,749,749.0
12,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
12,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
12,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,341,341.0
12,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,354,85.0
13,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
13,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
13,SIAgent5,LOW_INCOME,4807,4807.0,2701,2667.0
13,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,259,65.0
13,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,649,649.0
13,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,788,0.0
13,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,173,173.0
13,WFAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
13,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
13,SIAgent2,FEMALE,2017,2017.0,1381,1381.0
13,SIAgent0,FEMALE,3026,3026.0,1411,1411.0
14,WEAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
14,WEAgent0,FEMALE_YOUNG,1341,1341.0,1324,1324.0
14,SIAgent5,FEMALE_YOUNG,447,447.0,432,432.0
14,SIAgent6,OLD,1082,1082.0,1082,1082.0
14,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1816,1064.0
14,WFAgent0,OLD,3246,3246.0,0,0.0
14,SIAgent4,OLD_HIGH_INCOME,729,729.0,899,340.0
14,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
14,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,589,589.0
14,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,568,568.0
14,SIAgent0,YOUNG_LOW_INCOME,763,763.0,1128,426.0
15,WEAgent1,FEMALE,3026,3026.0,2892,2744.135000000009
15,WEAgent0,MALE,1982,1982.0,1935,1174.5169999999894
15,SIAgent5,MALE_YOUNG,941,941.0,688,688.0
15,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
15,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,153,153.12800000000024
15,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,667,661.0
15,WFAgent1,YOUNG,1835,1835.0,0,0.0
15,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,669,438.0
15,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
15,SIAgent0,LOW_INCOME,1602,1602.0,2129,1602.0
16,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
16,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
16,SIAgent5,HIGH_INCOME,397,397.0,397,397.0
16,SIAgent6,OLD_HIGH_INCOME,729,729.0,641,477.0
16,SIAgent3,MALE,1982,1982.0,2871,1116.7559999999703
16,WFAgent0,OLD,1082,1082.0,2325,25.025000000000006
16,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,65,65.0
16,WFAgent1,FEMALE,2017,2017.0,37,37.037
16,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,614,614.0
16,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,212,212.0
16,SIAgent0,YOUNG,917,917.0,2838,853.9859999999694
17,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
17,WEAgent0,MALE,2973,2973.0,2899,2899.0
17,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
17,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,1927,0.0
17,SIAgent3,MALE_OLD,1561,1561.0,74,74.0
17,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
17,SIAgent4,OLD_LOW_INCOME,839,839.0,2423,72.0
17,WFAgent1,FEMALE_YOUNG,447,447.0,447,447.0
17,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,388,0.0
17,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,SIAgent0,FEMALE_YOUNG,1341,1341.0,1740,93.06700000000032
18,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
18,WEAgent0,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
18,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
18,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,309,309.0
18,SIAgent3,YOUNG,2753,2753.0,644,598.0
18,WFAgent0,FEMALE,2017,2017.0,1321,1322.1679999999794
18,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,358,358.0
18,WFAgent1,YOUNG,2753,2753.0,2699,2699.0
18,SIAgent1,MALE_OLD,1561,1561.0,1182,1009.0
18,SIAgent2,MALE,991,991.0,991,991.0
18,SIAgent0,LOW_INCOME,3204,3204.0,960,960.0
19,WEAgent1,MALE,991,991.0,946,946.0
19,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
19,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,3432,991.0
19,SIAgent6,OLD_HIGH_INCOME,486,486.0,498,305.1129999999973
19,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,1873,1873.0
19,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
19,SIAgent4,MALE_OLD,520,520.0,520,520.0
19,WFAgent1,YOUNG,917,917.0,358,96.0
19,SIAgent1,MALE_YOUNG,941,941.0,841,841.0
19,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
19,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1289,577.0
20,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
20,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
20,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
20,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,2500,1025.0
20,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,297,297.0
20,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
20,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,309,309.0
20,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
20,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,3427,1017.0
20,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
20,SIAgent0,HIGH_INCOME,795,795.0,1008,649.0
21,WEAgent1,HIGH_INCOME,795,795.0,778,778.0
21,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
21,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,894,894.0
21,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
21,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,133,133.0
21,WFAgent0,MALE_YOUNG,470,470.0,469,0.46900000000000036
21,SIAgent4,HIGH_INCOME,1192,1192.0,835,187.0
21,WFAgent1,MALE_YOUNG,470,470.0,1429,0.44800000000000034
21,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
21,SIAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
21,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1868,1865.0
22,WEAgent1,YOUNG,1835,1835.0,0,0.0
22,WEAgent0,LOW_INCOME,4807,4807.0,4780,4780.0
22,SIAgent5,YOUNG_LOW_INCOME,763,763.0,403,403.0
22,SIAgent6,HIGH_INCOME,397,397.0,1674,322.3819999999975
22,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1647,4.0
22,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
22,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,466,466.0
22,WFAgent1,FEMALE_OLD,1123,1123.0,716,716.0
22,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,309,309.0
22,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1,1.0
22,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,4,4.0
23,WEAgent1,MALE,2973,2973.0,2903,2903.075999999999
23,WEAgent0,FEMALE_OLD,1684,1684.0,2571,0.20700000000000016
23,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
23,SIAgent6,MALE,2973,2973.0,999,799.0
23,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,262,0.0
23,WFAgent0,OLD_HIGH_INCOME,486,486.0,270,78.27000000000078
23,SIAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
23,WFAgent1,YOUNG,2753,2753.0,0,0.0
23,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
23,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
23,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2232,1202.0
24,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
24,WEAgent0,FEMALE,2017,2017.0,2003,2003.0
24,SIAgent5,MALE_OLD,520,520.0,2040,236.0
24,SIAgent6,YOUNG,917,917.0,795,472.0
24,SIAgent3,MALE_HIGH_INCOME,530,530.0,354,354.0
24,WFAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
24,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
24,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
24,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,120,120.0
24,SIAgent2,FEMALE,1008,1008.0,2137,855.0
24,SIAgent0,HIGH_INCOME,397,397.0,388,388.0
25,WEAgent1,OLD_LOW_INCOME,839,839.0,838,838.6899999999906
25,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
25,SIAgent5,MALE,1982,1982.0,2516,405.0
25,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,272,272.0
25,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,221,221.0
25,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
25,SIAgent4,FEMALE_OLD,1123,1123.0,2489,156.0
25,WFAgent1,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
25,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,235,235.0
25,SIAgent2,HIGH_INCOME,397,397.0,397,397.0
25,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,304,304.0
26,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
26,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
26,SIAgent5,FEMALE,2017,2017.0,3419,620.0
26,SIAgent6,MALE,2973,2973.0,2445,2030.0
26,SIAgent3,MALE_OLD,520,520.0,520,520.0
26,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
26,SIAgent4,MALE_YOUNG,1411,1411.0,1114,1114.0
26,WFAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
26,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,772,772.0
26,SIAgent2,FEMALE_YOUNG,894,894.0,600,600.0
26,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,254,254.0
27,WEAgent1,LOW_INCOME,1602,1602.0,1601,1601.7159999999847
27,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
27,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,422,0.0
27,SIAgent6,MALE_OLD,520,520.0,2016,323.567999999991
27,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
27,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
27,SIAgent4,FEMALE_LOW_INCOME,876,876.0,661,661.0
27,WFAgent1,FEMALE_OLD,1684,1684.0,1683,1683.7619999999888
27,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1849,0.0
27,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
27,SIAgent0,FEMALE,2017,2017.0,1240,803.0
28,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
28,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
28,SIAgent5,MALE,991,991.0,543,543.0
28,SIAgent6,MALE_YOUNG,1411,1411.0,150,150.0
28,SIAgent3,MALE,2973,2973.0,556,556.0
28,WFAgent0,OLD,3246,3246.0,1440,1440.331999999999
28,SIAgent4,YOUNG_LOW_INCOME,763,763.0,1190,12.0
28,WFAgent1,MALE_LOW_INCOME,2178,2178.0,2177,2177.341999999994
28,SIAgent1,OLD_LOW_INCOME,839,839.0,2363,6.3589999999998605
28,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,441,0.44100000000000034
28,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
29,WEAgent1,OLD,1082,1082.0,1032,377.09099999999876
29,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
29,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,1389,1389.0
29,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,112,112.0
29,SIAgent3,LOW_INCOME,4807,4807.0,2907,1832.0
29,WFAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
29,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
29,WFAgent1,HIGH_INCOME,1192,1192.0,1105,961.1129999999998
29,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
29,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
29,SIAgent0,FEMALE,1008,1008.0,1047,1007.039999999999
30,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
30,WEAgent0,HIGH_INCOME,397,397.0,508,0.0
30,SIAgent5,FEMALE,3026,3026.0,1158,1158.0
30,SIAgent6,OLD,2164,2164.0,1905,1082.0
30,SIAgent3,OLD_LOW_INCOME,2517,2517.0,962,962.0
30,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1857,0.0
30,SIAgent4,FEMALE,2017,2017.0,1142,1142.0
30,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
30,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,365,365.0
30,SIAgent2,FEMALE,3026,3026.0,1155,1155.0
30,SIAgent0,OLD_LOW_INCOME,1678,1678.0,948,948.0
31,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
31,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
31,SIAgent5,YOUNG,2753,2753.0,1620,1620.0
31,SIAgent6,YOUNG,1835,1835.0,1661,1661.0
31,SIAgent3,MALE_HIGH_INCOME,530,530.0,303,303.0
31,WFAgent0,FEMALE,2017,2017.0,2419,0.0
31,SIAgent4,MALE_HIGH_INCOME,530,530.0,309,309.0
31,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
31,SIAgent1,MALE,2973,2973.0,2687,906.0
31,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
31,SIAgent0,OLD_HIGH_INCOME,243,243.0,605,205.0
32,WEAgent1,LOW_INCOME,4807,4807.0,2741,2743.7410000001005
32,WEAgent0,LOW_INCOME,4807,4807.0,2830,2832.8300000001186
32,SIAgent5,MALE_OLD,520,520.0,299,299.0
32,SIAgent6,OLD_HIGH_INCOME,486,486.0,718,310.0
32,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1639,881.0
32,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
32,SIAgent4,MALE_YOUNG,941,941.0,509,0.0
32,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
32,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
32,SIAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
32,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
33,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
33,WEAgent0,FEMALE,1008,1008.0,1007,1007.6249999999873
33,SIAgent5,FEMALE,2017,2017.0,2397,344.0
33,SIAgent6,MALE,2973,2973.0,3304,1419.0
33,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,75,75.0
33,WFAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
33,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
33,WFAgent1,FEMALE_YOUNG,894,894.0,893,893.6009999999927
33,SIAgent1,FEMALE_YOUNG,1341,1341.0,246,246.0
33,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,81,81.0
33,SIAgent0,MALE,991,991.0,991,991.0
34,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
34,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
34,SIAgent5,OLD,2164,2164.0,2349,2164.0
34,SIAgent6,FEMALE_YOUNG,447,447.0,447,447.0
34,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
34,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
34,SIAgent4,MALE_YOUNG,1411,1411.0,873,681.0
34,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
34,SIAgent1,LOW_INCOME,4807,4807.0,3377,2664.0
34,SIAgent2,MALE_OLD,1041,1041.0,933,914.0189999999996
34,SIAgent0,YOUNG,917,917.0,940,917.0
35,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
35,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
