7,SIAgent0,OLD,2164,2164.0,5326,2.351999999999852
8,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
8,WEAgent2,OLD,3246,3246.0,5448,0.0
8,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WFAgent0,FEMALE,1008,1008.0,0,0.0
8,SIAgent0,YOUNG,2753,2753.0,4552,1.985999999999892
9,WEAgent1,MALE_YOUNG,470,470.0,518,0.0
9,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1886,0.0
9,WEAgent0,FEMALE_LOW_INCOME,876,876.0,2028,0.0
9,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1693,0.0
9,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,239,0.0
10,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
10,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,WEAgent0,HIGH_INCOME,397,397.0,694,0.0
10,WFAgent0,FEMALE_LOW_INCOME,876,876.0,2352,0.0
10,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,3501,0.0
11,WEAgent1,MALE,1982,1982.0,1953,1460.6569999999879
11,WEAgent2,FEMALE,1008,1008.0,2671,0.4150000000000003
11,WEAgent0,MALE_LOW_INCOME,1452,1452.0,2941,1138.579999999993
11,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,SIAgent0,MALE_OLD,1561,1561.0,4,0.0
12,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,1811,1.8109999999999113
12,WEAgent2,FEMALE_YOUNG,1341,1341.0,2224,256.0
12,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
12,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,117,0.0
13,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
13,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,846,0.0
13,WEAgent0,FEMALE_YOUNG,894,894.0,2219,0.0
13,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1769,0.0
13,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,303,0.0
14,WEAgent1,MALE,2973,2973.0,2290,516.0
14,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2406,0.0
14,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
14,WFAgent0,YOUNG,2753,2753.0,3938,115.0
14,SIAgent0,HIGH_INCOME,795,795.0,1366,609.360762748961
15,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,143,143.1430000000003
15,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
15,WEAgent0,FEMALE_OLD,1123,1123.0,2398,0.0
15,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,568,124.568000000001
15,SIAgent0,MALE,2973,2973.0,4898,0.0
16,WEAgent1,MALE_YOUNG,470,470.0,469,469.4689999999958
16,WEAgent2,YOUNG_LOW_INCOME,763,763.0,1337,461.460999999996
16,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1836,0.0
16,WFAgent0,MALE_HIGH_INCOME,795,795.0,1356,0.0
16,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2301,0.0
17,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,288,0.2880000000000002
17,WEAgent2,MALE_HIGH_INCOME,795,795.0,795,795.0
17,WEAgent0,LOW_INCOME,4807,4807.0,5600,0.0
17,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,413,0.0
17,SIAgent0,MALE_HIGH_INCOME,265,265.0,529,0.0
18,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,3771,113.77100000001703
18,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1170,1170.1170000000002
18,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
18,WFAgent0,LOW_INCOME,3204,3204.0,1331,1332.3309999999756
18,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1831,0.0
19,WEAgent1,MALE_YOUNG,1411,1411.0,2282,0.0
19,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
19,WEAgent0,FEMALE,3026,3026.0,3075,383.0
19,WFAgent0,HIGH_INCOME,397,397.0,764,0.0
19,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2089,0.0
20,WEAgent1,HIGH_INCOME,1192,1192.0,1340,0.0
20,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2512,2.5119999999998344
20,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
20,WFAgent0,FEMALE,3026,3026.0,2563,0.0
20,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2059,0.0
21,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,867,0.0
21,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,1761,0.0
21,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,496,0.0
21,WFAgent0,FEMALE,1008,1008.0,1970,0.0
21,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2321,0.0
22,WEAgent1,MALE,991,991.0,722,722.4409999999933
22,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1993,0.0
22,WEAgent0,LOW_INCOME,1602,1602.0,1539,194.19400000000056
22,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,263,263.26300000000066
22,SIAgent0,OLD_HIGH_INCOME,729,729.0,984,0.0
23,WEAgent1,MALE_YOUNG,1411,1411.0,1839,0.0
23,WEAgent2,FEMALE,1008,1008.0,2031,0.0
23,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
23,WFAgent0,OLD,2164,2164.0,1802,0.0
23,SIAgent0,HIGH_INCOME,1192,1192.0,1983,1.5749999999999373
24,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
24,WEAgent2,HIGH_INCOME,1192,1192.0,906,243.2430000000008
24,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
24,WFAgent0,MALE_HIGH_INCOME,795,795.0,1049,259.25900000000075
24,SIAgent0,OLD_LOW_INCOME,1678,1678.0,4200,0.0
25,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,2005,2.00499999999989
25,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,256,0.25600000000000017
25,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
25,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
25,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,397,0.0
26,WEAgent1,OLD_HIGH_INCOME,486,486.0,496,78.078
26,WEAgent2,MALE_HIGH_INCOME,265,265.0,709,73.07299999999998
26,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1756,0.0
26,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
26,SIAgent0,MALE_YOUNG,1411,1411.0,1365,0.0
27,WEAgent1,LOW_INCOME,3204,3204.0,3626,1782.0
27,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2439,0.0
27,WEAgent0,MALE,1982,1982.0,0,0.0
27,WFAgent0,FEMALE_YOUNG,447,447.0,2181,0.0
27,SIAgent0,MALE_OLD,1041,1041.0,801,0.0
28,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2368,0.0
28,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,397,397.0
28,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1804,0.0
28,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
28,SIAgent0,HIGH_INCOME,397,397.0,1625,0.3090000000000002
29,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
29,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
29,WEAgent0,HIGH_INCOME,1192,1192.0,1981,0.0
29,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2189,383.0
29,SIAgent0,YOUNG_LOW_INCOME,763,763.0,3462,0.0
30,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
30,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
30,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1786,1.785999999999914
30,WFAgent0,MALE_OLD,1041,1041.0,798,0.0
30,SIAgent0,FEMALE,1008,1008.0,5082,0.0
31,WEAgent1,FEMALE_OLD,1123,1123.0,2787,0.0
31,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
31,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
31,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
31,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1751,0.0
32,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,668,0.0
32,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
32,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
32,WFAgent0,YOUNG_LOW_INCOME,763,763.0,2011,0.0
32,SIAgent0,MALE,1982,1982.0,3859,0.0
33,WEAgent1,MALE_HIGH_INCOME,530,530.0,530,530.0
33,WEAgent2,LOW_INCOME,1602,1602.0,1820,0.0
33,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1068,695.6949999999905
33,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
33,SIAgent0,MALE_HIGH_INCOME,265,265.0,766,0.0
34,WEAgent1,FEMALE_LOW_INCOME,876,876.0,2337,2.3369999999998536
34,WEAgent2,OLD,2164,2164.0,2146,949.0
34,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3836,1818.0
34,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
34,SIAgent0,MALE_LOW_INCOME,726,726.0,905,0.0
35,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,4340,2356.3540000000216
35,WEAgent2,MALE,1982,1982.0,2548,1031.513999999992
35,WEAgent0,MALE_OLD,520,520.0,519,519.5189999999947
35,WFAgent0,FEMALE_OLD,561,561.0,416,0.0
35,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,296,0.0
36,WEAgent1,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
36,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2260,453.0
36,WEAgent0,OLD_HIGH_INCOME,729,729.0,975,266.2660000000006
36,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
36,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1563,0.0
37,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
37,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1762,1.7619999999999167
37,WEAgent0,YOUNG,917,917.0,948,144.0
37,WFAgent0,MALE_OLD,1041,1041.0,806,0.0
37,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2155,0.0
38,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
38,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.2239999999974
38,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
38,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2159,198.19800000000058
38,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2264,0.0
39,WEAgent1,FEMALE_YOUNG,1341,1341.0,1898,172.17200000000045
39,WEAgent2,YOUNG,2753,2753.0,2722,2465.1429999999987
39,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2400,0.0
39,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
39,SIAgent0,MALE,991,991.0,2584,1.795999999999913
40,WEAgent1,HIGH_INCOME,1192,1192.0,1228,0.0
40,WEAgent2,OLD_LOW_INCOME,839,839.0,1739,0.0
40,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
40,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
40,SIAgent0,YOUNG,1835,1835.0,4586,1.7989999999999127
41,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,409,0.0
41,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
41,WEAgent0,LOW_INCOME,4807,4807.0,5597,0.0
41,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
41,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2442,0.0
42,WEAgent1,YOUNG,917,917.0,982,227.22700000000071
42,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1760,0.0
42,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1728,237.23700000000076
42,WFAgent0,OLD_LOW_INCOME,839,839.0,2427,0.0
42,SIAgent0,OLD_HIGH_INCOME,243,243.0,1220,0.0
43,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
43,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
43,WEAgent0,MALE_HIGH_INCOME,795,795.0,1294,0.0
43,WFAgent0,OLD_HIGH_INCOME,243,243.0,404,0.0
43,SIAgent0,LOW_INCOME,4807,4807.0,6602,0.0
44,WEAgent1,YOUNG_LOW_INCOME,763,763.0,1878,1.001
44,WEAgent2,FEMALE_YOUNG,1341,1341.0,1151,1152.1509999999798
44,WEAgent0,FEMALE_YOUNG,1341,1341.0,1081,1082.0809999999815
44,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
44,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,829,0.0
45,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
45,WEAgent2,YOUNG,917,917.0,777,777.7769999999886
45,WEAgent0,YOUNG,917,917.0,784,784.7409999999894
45,WFAgent0,OLD,2164,2164.0,2421,0.0
45,SIAgent0,MALE_YOUNG,941,941.0,1089,0.0
46,WEAgent1,YOUNG,1835,1835.0,1886,1062.7569999999891
46,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
46,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
46,WFAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
46,SIAgent0,LOW_INCOME,1602,1602.0,5393,0.0
47,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2349,533.5329999999943
47,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
47,WEAgent0,FEMALE,1008,1008.0,2471,0.0
47,WFAgent0,YOUNG,1835,1835.0,1272,0.0
47,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,511,0.0
48,WEAgent1,OLD,1082,1082.0,1024,0.20800000000000016
48,WEAgent2,FEMALE_YOUNG,1341,1341.0,1341,1341.0
48,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
48,WFAgent0,OLD_HIGH_INCOME,243,243.0,205,0.20500000000000015
48,SIAgent0,YOUNG,917,917.0,3256,0.0
49,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
49,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
49,WEAgent0,OLD,3246,3246.0,3322,283.0
49,WFAgent0,MALE_HIGH_INCOME,265,265.0,494,0.0
49,SIAgent0,FEMALE_LOW_INCOME,876,876.0,4067,0.0
50,WEAgent1,MALE_OLD,1041,1041.0,2569,808.0
50,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
50,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2520,0.0
50,WFAgent0,MALE_YOUNG,1411,1411.0,1899,0.0
50,SIAgent0,OLD_HIGH_INCOME,729,729.0,183,0.0
51,WEAgent1,MALE_HIGH_INCOME,530,530.0,808,0.0
51,WEAgent2,YOUNG,1835,1835.0,1792,974.7179999999883
51,WEAgent0,YOUNG,917,917.0,2760,774.7739999999886
51,WFAgent0,HIGH_INCOME,397,397.0,0,0.0
51,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,449,0.4230000000000003
52,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
52,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
52,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3762,1.7929999999999133
52,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
52,SIAgent0,OLD,3246,3246.0,5412,0.0
53,WEAgent1,MALE_YOUNG,1411,1411.0,2404,0.0
53,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
53,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
53,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,254,0.0
53,SIAgent0,MALE_OLD,520,520.0,1905,0.0
54,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
54,WEAgent2,MALE_OLD,520,520.0,0,0.0
54,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
54,WFAgent0,OLD,3246,3246.0,4581,0.0
54,SIAgent0,YOUNG,917,917.0,4612,0.0
55,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,396,0.0
55,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
55,WEAgent0,YOUNG,2753,2753.0,4613,2.035999999999887
55,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
55,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,811,0.0
56,WEAgent1,YOUNG,2753,2753.0,0,0.0
56,WEAgent2,MALE_YOUNG,1411,1411.0,2361,0.0
56,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
56,WFAgent0,FEMALE,3026,3026.0,4368,0.0
56,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,661,0.0
57,WEAgent1,MALE_LOW_INCOME,2178,2178.0,3650,1796.0
57,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,491,0.0
57,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,243,0.0
57,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,789,0.0
57,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2475,0.0
58,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
58,WEAgent2,OLD,1082,1082.0,1080,1081.0799999999815
58,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
58,WFAgent0,OLD,3246,3246.0,3107,1058.056999999982
58,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,824,0.0
59,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,772,256.0
59,WEAgent2,FEMALE_OLD,561,561.0,2803,407.0
59,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
59,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1813,0.0
59,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,17,0.0
60,WEAgent1,FEMALE_OLD,1123,1123.0,1122,1122.2380000000007
60,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
60,WEAgent0,OLD,3246,3246.0,3257,1044.0429999999824
60,WFAgent0,MALE_HIGH_INCOME,530,530.0,520,0.0
60,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1047,0.0
61,WEAgent1,FEMALE_YOUNG,894,894.0,2277,0.0
61,WEAgent2,HIGH_INCOME,397,397.0,934,109.0
61,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,486,0.0
61,WFAgent0,MALE_OLD,520,520.0,1738,0.0
61,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,284,0.0
62,WEAgent1,FEMALE_OLD,1123,1123.0,1459,935.9349999999848
62,WEAgent2,MALE_YOUNG,1411,1411.0,2427,0.0
62,WEAgent0,FEMALE,2017,2017.0,2567,407.0
62,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
62,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,17,0.0
63,WEAgent1,MALE_YOUNG,470,470.0,529,0.0
63,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
63,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
63,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
63,SIAgent0,FEMALE,2017,2017.0,4969,1.9699999999998938
64,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,254,0.0
64,WEAgent2,MALE,2973,2973.0,2443,169.61068403908845
64,WEAgent0,OLD,1082,1082.0,2927,176.8797133550494
64,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
64,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,309,0.3090000000000002
65,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,4347,0.0
65,WEAgent2,MALE,1982,1982.0,1998,657.6569999999914
65,WEAgent0,OLD,1082,1082.0,1569,654.058999999985
65,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
65,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1838,0.0
66,WEAgent1,HIGH_INCOME,795,795.0,823,387.13100000000037
66,WEAgent2,MALE_HIGH_INCOME,265,265.0,840,9.008999999999997
66,WEAgent0,HIGH_INCOME,397,397.0,378,124.12400000000022
66,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2459,0.0
66,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,12,0.0
67,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
67,WEAgent2,LOW_INCOME,4807,4807.0,5022,3457.510125391832
67,WEAgent0,FEMALE_YOUNG,894,894.0,637,893.2357460814978
67,WFAgent0,YOUNG,2753,2753.0,0,0.0
67,SIAgent0,YOUNG,1835,1835.0,760,0.1490000000000001
68,WEAgent1,FEMALE_OLD,561,561.0,560,560.5549999999938
68,WEAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
68,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1817,0.0
68,WFAgent0,OLD,1082,1082.0,1816,0.0
68,SIAgent0,FEMALE,3026,3026.0,3899,0.0
69,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1954,0.0
69,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
69,WEAgent0,MALE,991,991.0,986,474.0
69,WFAgent0,OLD_HIGH_INCOME,243,243.0,378,0.0
69,SIAgent0,MALE_OLD,520,520.0,1393,0.0
70,WEAgent1,FEMALE_OLD,1684,1684.0,2792,0.0
70,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
70,WEAgent0,YOUNG,917,917.0,2131,1.858999999999906
70,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
70,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,745,0.0
71,WEAgent1,FEMALE_YOUNG,894,894.0,2239,0.0
71,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
71,WEAgent0,OLD,1082,1082.0,1084,675.674999999991
71,WFAgent0,MALE_OLD,1561,1561.0,1177,749.7489999999892
71,SIAgent0,MALE_YOUNG,1411,1411.0,1981,0.0
72,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
72,WEAgent2,FEMALE_OLD,1123,1123.0,2807,0.0
72,WEAgent0,LOW_INCOME,3204,3204.0,3218,1410.0
72,WFAgent0,HIGH_INCOME,397,397.0,814,0.0
72,SIAgent0,YOUNG,2753,2753.0,3161,0.0
73,WEAgent1,HIGH_INCOME,795,795.0,1132,0.0
73,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,837,0.0
73,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2587,2587.0
73,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
73,SIAgent0,LOW_INCOME,3204,3204.0,5444,1.785999999999914
74,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
74,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1822,0.0
74,WEAgent0,OLD,1082,1082.0,2599,778.014
74,WFAgent0,MALE_HIGH_INCOME,530,530.0,522,522.013
74,SIAgent0,HIGH_INCOME,1192,1192.0,645,0.0
75,WEAgent1,YOUNG,917,917.0,2347,0.0
75,WEAgent2,FEMALE_OLD,561,561.0,2887,401.0
75,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,775,0.7750000000000006
75,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
75,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,250,0.25000000000000017
76,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
76,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
