3,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,972,0.0
4,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,406,0.0
4,WFAgent1,OLD_LOW_INCOME,839,839.0,2447,0.0
4,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1029,797.0
4,SIAgent2,MALE_LOW_INCOME,726,726.0,806,726.0
4,SIAgent0,MALE_HIGH_INCOME,265,265.0,1352,0.0
5,WEAgent1,FEMALE_OLD,561,561.0,2759,407.0
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,501,0.0
5,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1995,0.0
5,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,1287,517.0
5,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,244,0.0
5,SIAgent0,MALE_OLD,520,520.0,998,520.0
6,WEAgent1,OLD,1082,1082.0,1081,675.0
6,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WFAgent0,FEMALE,1008,1008.0,2006,0.0
6,WFAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
6,SIAgent1,MALE_YOUNG,470,470.0,2350,0.0
6,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1583,0.0
6,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,109,0.0
7,WEAgent1,MALE,2973,2973.0,3097,517.0
7,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WFAgent1,FEMALE_OLD,561,561.0,2363,0.0
7,SIAgent1,YOUNG,1835,1835.0,2495,1574.0
7,SIAgent2,FEMALE_YOUNG,894,894.0,894,894.0
7,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
8,WEAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
8,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
8,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
8,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
8,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,288,0.0
8,SIAgent2,LOW_INCOME,1602,1602.0,3660,1091.0
8,SIAgent0,FEMALE_OLD,1684,1684.0,1624,1211.0
9,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2411,0.0
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,518,0.0
9,WFAgent1,YOUNG,1835,1835.0,1824,0.0
9,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,258,0.0
9,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
9,SIAgent0,MALE_OLD,1041,1041.0,2241,356.0
10,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
10,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
10,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,284,53.0
10,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
10,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1774,156.0
10,SIAgent2,MALE_OLD,1561,1561.0,1270,1270.0
10,SIAgent0,MALE,2973,2973.0,1900,1452.0
11,WEAgent1,MALE_HIGH_INCOME,795,795.0,789,278.0
11,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1907,0.0
11,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.5179999999947
11,WFAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
11,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,1742,0.0
11,SIAgent2,FEMALE_OLD,1684,1684.0,1282,0.0
11,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,543,0.0
12,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WEAgent0,FEMALE,2017,2017.0,2344,2016.069999999999
12,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,277,0.2740000000000002
12,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,0.08000000000000006
12,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,781,0.0
12,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1834,0.0
12,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,450,0.0
13,WEAgent1,LOW_INCOME,4807,4807.0,4673,2771.9960000000356
13,WEAgent0,OLD,3246,3246.0,3283,2051.018
13,WFAgent0,MALE_HIGH_INCOME,530,530.0,518,518.013
13,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,966,966.9659999999841
13,SIAgent1,FEMALE_LOW_INCOME,876,876.0,163,163.0
13,SIAgent2,OLD_LOW_INCOME,839,839.0,167,167.0
13,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,230,0.0
14,WEAgent1,FEMALE,3026,3026.0,3022,2620.3829999999934
14,WEAgent0,OLD_LOW_INCOME,839,839.0,838,838.3759999999979
14,WFAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
14,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
14,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,528,0.0
14,SIAgent2,LOW_INCOME,3204,3204.0,2542,1501.0
14,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1522,1522.0
15,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
15,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
15,WFAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
15,SIAgent1,MALE_LOW_INCOME,726,726.0,2599,0.0
15,SIAgent2,FEMALE_OLD,1684,1684.0,2546,80.0
15,SIAgent0,HIGH_INCOME,795,795.0,1631,71.0
16,WEAgent1,MALE_YOUNG,470,470.0,470,470.0
16,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1990,1.9899999999998916
16,WFAgent0,LOW_INCOME,1602,1602.0,420,0.0
16,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
16,SIAgent1,MALE_YOUNG,470,470.0,1908,0.0
16,SIAgent2,FEMALE_OLD,1684,1684.0,1719,1062.0
16,SIAgent0,OLD,1082,1082.0,3031,1081.309999999977
17,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
17,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
17,WFAgent0,FEMALE,2017,2017.0,2247,0.0
17,WFAgent1,MALE_HIGH_INCOME,265,265.0,511,0.0
17,SIAgent1,OLD,3246,3246.0,1703,1703.0
17,SIAgent2,OLD,3246,3246.0,1705,1705.0
17,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,567,567.0
18,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
18,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
18,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
18,WFAgent1,MALE_YOUNG,470,470.0,497,0.0
18,SIAgent1,FEMALE_LOW_INCOME,876,876.0,2949,876.0
18,SIAgent2,MALE_LOW_INCOME,726,726.0,1512,726.0
18,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2188,1548.2879999999932
19,WEAgent1,FEMALE,3026,3026.0,2966,1003.3829999999947
19,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
19,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1170,1044.0429999999824
19,WFAgent1,MALE_LOW_INCOME,2178,2178.0,2173,342.1350000000003
19,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
19,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,544,0.0
19,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1402,0.0
20,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
20,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,522,0.0
20,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
20,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
20,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,3853,0.0
20,SIAgent2,OLD,1082,1082.0,5028,69.37999999999963
20,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,353,78.0
21,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
21,WEAgent0,OLD,3246,3246.0,3198,3198.0
21,WFAgent0,FEMALE_YOUNG,894,894.0,1992,0.0
21,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
21,SIAgent1,MALE,1982,1982.0,2104,235.0
21,SIAgent2,OLD_LOW_INCOME,839,839.0,2175,0.0
21,SIAgent0,HIGH_INCOME,795,795.0,531,267.0
22,WEAgent1,MALE_HIGH_INCOME,530,530.0,561,13.0
22,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
22,WFAgent0,OLD_HIGH_INCOME,486,486.0,440,0.0
22,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
22,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,849,0.8490000000000006
22,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,1828,0.0
22,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1981,0.0
23,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
23,WEAgent0,YOUNG,1835,1835.0,0,0.0
23,WFAgent0,YOUNG,2753,2753.0,2497,1982.001
23,WFAgent1,YOUNG,1835,1835.0,1802,6.0059999999999985
23,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1697,1652.0
23,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
23,SIAgent0,FEMALE,2017,2017.0,1517,813.2559999999959
24,WEAgent1,FEMALE,1008,1008.0,1003,1003.3449999999964
24,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2516,2516.331999999995
24,WFAgent0,FEMALE_YOUNG,447,447.0,447,447.0
24,WFAgent1,OLD_HIGH_INCOME,729,729.0,796,0.0
24,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,6,0.0
24,SIAgent2,FEMALE,1008,1008.0,2871,9.0
24,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,490,4.0
25,WEAgent1,FEMALE_LOW_INCOME,876,876.0,1945,0.0
25,WEAgent0,LOW_INCOME,3204,3204.0,3182,3182.0
25,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,384,0.0
25,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,254,0.0
25,SIAgent1,MALE_HIGH_INCOME,795,795.0,1342,0.0
25,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
25,SIAgent0,MALE_LOW_INCOME,726,726.0,469,0.0
26,WEAgent1,MALE_OLD,1561,1561.0,2593,780.0
26,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
26,WFAgent0,FEMALE_OLD,1123,1123.0,2394,0.0
26,WFAgent1,YOUNG,2753,2753.0,0,0.0
26,SIAgent1,HIGH_INCOME,397,397.0,397,397.0
26,SIAgent2,HIGH_INCOME,1192,1192.0,676,411.0
26,SIAgent0,FEMALE_YOUNG,1341,1341.0,2132,99.0
27,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
27,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
27,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
27,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
27,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1375,0.0
27,SIAgent2,MALE,1982,1982.0,4765,248.0
27,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,506,255.0
28,WEAgent1,FEMALE_OLD,561,561.0,561,561.0
28,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
28,WFAgent0,YOUNG,1835,1835.0,1868,0.0
28,WFAgent1,MALE_HIGH_INCOME,530,530.0,513,13.0
28,SIAgent1,OLD_HIGH_INCOME,243,243.0,740,0.0
28,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,2007,0.0
28,SIAgent0,OLD_LOW_INCOME,1678,1678.0,4038,0.0
29,WEAgent1,MALE_LOW_INCOME,1452,1452.0,2021,146.14600000000033
29,WEAgent0,MALE,2973,2973.0,2962,674.9479999999862
29,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,2466,0.0
29,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
29,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,250,0.0
29,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1925,0.0
29,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,376,0.3760000000000003
30,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,3762,1837.0
30,WEAgent0,MALE,2973,2973.0,3013,641.1240000000004
30,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2502,2502.1149999999993
30,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
30,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
30,SIAgent2,MALE_YOUNG,941,941.0,62,0.0
30,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,661,0.0
31,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2578,2578.1309999999985
31,WEAgent0,YOUNG,2753,2753.0,2801,399.14300000000037
31,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
31,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
31,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
31,SIAgent2,FEMALE_YOUNG,894,894.0,24,0.0
31,SIAgent0,OLD,1082,1082.0,4274,294.38299999997207
32,WEAgent1,FEMALE,1008,1008.0,913,411.32099999999303
32,WEAgent0,MALE_OLD,1561,1561.0,1561,1561.0
32,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
32,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
32,SIAgent1,MALE_OLD,520,520.0,520,520.0
32,SIAgent2,MALE_OLD,1041,1041.0,540,540.0
32,SIAgent0,FEMALE_LOW_INCOME,876,876.0,4034,0.0
33,WEAgent1,FEMALE,1008,1008.0,2672,1.9919999999998914
33,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
33,WFAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
33,WFAgent1,FEMALE,1008,1008.0,0,0.0
33,SIAgent1,MALE_LOW_INCOME,2178,2178.0,3612,0.0
33,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,788,0.0
33,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1585,1.5849999999999362
34,WEAgent1,MALE_YOUNG,470,470.0,1832,0.0
34,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,366,0.36600000000000027
34,WFAgent0,FEMALE_YOUNG,894,894.0,1993,0.0
34,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,235,0.0
34,SIAgent1,MALE_HIGH_INCOME,795,795.0,1345,0.0
34,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1395,949.0
34,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
35,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,1797,0.0
35,WEAgent0,MALE_YOUNG,1411,1411.0,2401,0.0
35,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1971,0.0
35,WFAgent1,OLD_HIGH_INCOME,729,729.0,787,0.0
35,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,404,0.0
35,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
35,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,205,64.0
36,WEAgent1,FEMALE_YOUNG,447,447.0,447,447.0
36,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
36,WFAgent0,MALE,1982,1982.0,3704,0.0
36,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,535,0.0
36,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1181,1181.0
36,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
36,SIAgent0,FEMALE,2017,2017.0,3250,1295.0
37,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,517,0.0
37,WEAgent0,OLD,2164,2164.0,2979,407.0
37,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1818,0.0
37,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
37,SIAgent1,FEMALE_OLD,561,561.0,1943,454.0
37,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
37,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
38,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1180,703.7029999999903
38,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
38,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
38,WFAgent1,FEMALE_OLD,1684,1684.0,2827,0.0
38,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,256,256.0
38,SIAgent2,MALE,2973,2973.0,3950,987.0
38,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
39,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1474,332.331999999999
39,WEAgent0,OLD_LOW_INCOME,839,839.0,838,838.3419999999942
39,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
39,WFAgent1,HIGH_INCOME,397,397.0,510,0.0
39,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,771,0.0
39,SIAgent2,FEMALE,2017,2017.0,3601,970.6599999999892
39,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,980,980.0
40,WEAgent1,YOUNG,917,917.0,916,916.0
40,WEAgent0,MALE_OLD,520,520.0,0,0.0
40,WFAgent0,OLD,1082,1082.0,675,675.0
40,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
40,SIAgent1,FEMALE,3026,3026.0,2764,2351.413000000005
40,SIAgent2,OLD_LOW_INCOME,2517,2517.0,2289,1131.0
40,SIAgent0,YOUNG,2753,2753.0,2538,1116.0
41,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,247,0.0
41,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
41,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,388,0.0
41,WFAgent1,YOUNG_LOW_INCOME,763,763.0,2028,0.0
41,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1458,1452.0
41,SIAgent2,OLD_LOW_INCOME,839,839.0,3006,550.0
41,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
42,WEAgent1,FEMALE_YOUNG,1341,1341.0,2225,0.0
42,WEAgent0,LOW_INCOME,3204,3204.0,3185,3185.0
42,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,408,0.0
42,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
42,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
42,SIAgent2,MALE_LOW_INCOME,2178,2178.0,480,0.0
42,SIAgent0,MALE_HIGH_INCOME,265,265.0,1320,0.0
43,WEAgent1,YOUNG,917,917.0,759,759.758999999989
43,WEAgent0,MALE_YOUNG,1411,1411.0,1396,1396.410999999997
43,WFAgent0,FEMALE_YOUNG,894,894.0,893,893.2450000000008
43,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,338,338.13099999999827
43,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
43,SIAgent2,MALE,1982,1982.0,2926,0.0
43,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,893,0.0
44,WEAgent1,FEMALE_YOUNG,1341,1341.0,1341,1341.0
44,WEAgent0,OLD_LOW_INCOME,2517,2517.0,4170,1796.0
44,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
44,WFAgent1,MALE_HIGH_INCOME,530,530.0,786,0.0
44,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,44,0.0
44,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
44,SIAgent0,YOUNG,1835,1835.0,2614,425.0
45,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2623,2623.0
45,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,401,0.0
45,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
45,WFAgent1,MALE_LOW_INCOME,2178,2178.0,1726,0.0
45,SIAgent1,YOUNG,917,917.0,2441,112.84200000000318
45,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,144,144.0
45,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1843,0.0
46,WEAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
46,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1790,0.0
46,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
46,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
46,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
46,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,3180,428.60899999996195
46,SIAgent0,MALE_HIGH_INCOME,265,265.0,1363,0.0
47,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
47,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
47,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
47,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2470,0.0
47,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
47,SIAgent2,HIGH_INCOME,795,795.0,1564,285.72499999999343
47,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,131,131.0
48,WEAgent1,MALE,991,991.0,991,991.0
48,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2524,147.0
48,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
48,WFAgent1,HIGH_INCOME,397,397.0,675,0.0
48,SIAgent1,MALE_OLD,1041,1041.0,831,831.0
48,SIAgent2,MALE_OLD,1041,1041.0,798,798.0
48,SIAgent0,MALE,2973,2973.0,2142,830.0
49,WEAgent1,LOW_INCOME,1602,1602.0,1880,76.80500000000822
49,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
49,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
49,WFAgent1,FEMALE_YOUNG,447,447.0,444,191.0
49,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
49,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1884,0.0
49,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,3204,886.2609999999702
50,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2576,2576.0
50,WEAgent0,MALE_HIGH_INCOME,530,530.0,1295,428.0
50,WFAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
50,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
50,SIAgent1,FEMALE,1008,1008.0,2463,0.25300000000000017
50,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,662,394.0
50,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
51,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
51,WEAgent0,MALE_LOW_INCOME,2178,2178.0,1829,724.7239999999898
51,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1779,1779.70999999999
51,WFAgent1,OLD,1082,1082.0,2385,0.0
51,SIAgent1,MALE_YOUNG,470,470.0,166,166.0
51,SIAgent2,MALE_YOUNG,1411,1411.0,178,178.0
51,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
52,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
52,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,527,0.0
52,WFAgent0,FEMALE_YOUNG,894,894.0,2052,0.0
52,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,1742,0.0
52,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1087,0.0
52,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,689,0.0
52,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2392,0.0
53,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
53,WEAgent0,MALE,2973,2973.0,3178,0.5370000000000004
53,WFAgent0,MALE_YOUNG,941,941.0,1526,366.3659999999982
53,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
53,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2279,0.0
53,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1988,0.0
53,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,248,0.0
