0,WEAgent14,MALE_HIGH_INCOME,795,795.0,0,0.0
0,SIAgent17,FEMALE_YOUNG,447,447.0,88,88.0
0,WEAgent15,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,SIAgent18,OLD,3246,3246.0,350,350.0
0,WEAgent12,LOW_INCOME,4807,4807.0,3189,3313.65719852338
0,SIAgent19,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent11,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent2,FEMALE,3026,3026.0,0,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent7,LOW_INCOME,3204,3204.0,3179,3179.450999999991
1,WEAgent8,MALE,991,991.0,0,0.0
1,SIAgent9,MALE_YOUNG,470,470.0,6,6.0
1,SIAgent7,FEMALE,1008,1008.0,57,57.0
1,SIAgent8,FEMALE_LOW_INCOME,876,876.0,22,22.0
1,SIAgent5,MALE_YOUNG,941,941.0,3,3.0
1,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,275,275.0
1,SIAgent3,HIGH_INCOME,397,397.0,201,201.0
1,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,1,1.0
1,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,5,5.0
1,SIAgent2,FEMALE_YOUNG,894,894.0,1,1.0
1,SIAgent20,FEMALE_HIGH_INCOME,397,397.0,57,57.0
1,SIAgent21,FEMALE_OLD_LOW_INCOME,480,480.0,20,20.0
1,SIAgent0,OLD_LOW_INCOME,1678,1678.0,285,285.0
1,SIAgent22,MALE_YOUNG,470,470.0,5,5.0
1,SIAgent23,YOUNG_LOW_INCOME,763,763.0,2,2.0
1,SIAgent24,FEMALE_OLD,1684,1684.0,74,74.0
1,SIAgent25,MALE_YOUNG_LOW_INCOME,734,734.0,4,4.0
1,SIAgent26,FEMALE_HIGH_INCOME,265,265.0,42,42.0
1,SIAgent27,MALE_HIGH_INCOME,530,530.0,135,135.0
1,WEAgent21,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent22,HIGH_INCOME,397,397.0,0,0.0
1,WEAgent20,OLD_LOW_INCOME,839,839.0,0,0.0
1,SIAgent10,FEMALE,2017,2017.0,68,68.0
1,SIAgent11,OLD_HIGH_INCOME,486,486.0,179,179.0
1,SIAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,278,278.0
1,WEAgent18,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,SIAgent13,LOW_INCOME,3204,3204.0,308,308.0
1,WEAgent19,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,SIAgent14,YOUNG_HIGH_INCOME,154,154.0,4,4.0
1,WEAgent16,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,SIAgent15,FEMALE_YOUNG,1341,1341.0,2,2.0
1,WEAgent17,MALE_HIGH_INCOME,795,795.0,0,0.0
1,SIAgent16,OLD,3246,3246.0,426,426.0
1,WEAgent14,MALE_HIGH_INCOME,795,795.0,0,0.0
1,SIAgent17,MALE_OLD,1041,1041.0,377,377.0
1,WEAgent15,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,SIAgent18,FEMALE_OLD_LOW_INCOME,1440,1440.0,21,21.0
1,WEAgent12,FEMALE_OLD,1123,1123.0,0,0.0
1,SIAgent19,OLD,3246,3246.0,437,437.0
1,WEAgent13,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent10,YOUNG,917,917.0,916,916.1429999999998
1,WEAgent11,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent0,OLD,2164,2164.0,2164,2164.0
1,WEAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent4,FEMALE_YOUNG,447,447.0,446,446.44599999999633
2,WEAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent7,HIGH_INCOME,795,795.0,0,0.0
2,WEAgent8,MALE_OLD,1561,1561.0,0,0.0
2,SIAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,SIAgent7,MALE,1982,1982.0,423,423.0
2,SIAgent8,LOW_INCOME,3204,3204.0,598,598.0
2,SIAgent5,FEMALE_YOUNG,447,447.0,247,247.0
2,SIAgent6,MALE,991,991.0,425,425.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,43,43.0
2,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,37,37.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,60,60.0
2,SIAgent2,MALE_HIGH_INCOME,530,530.0,72,72.0
2,SIAgent20,YOUNG,917,917.0,507,507.0
2,SIAgent21,MALE,991,991.0,413,413.0
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,SIAgent22,MALE,2973,2973.0,419,419.0
2,SIAgent23,OLD,3246,3246.0,248,248.0
2,SIAgent24,LOW_INCOME,3204,3204.0,612,612.0
2,SIAgent25,FEMALE_HIGH_INCOME,132,132.0,34,34.0
2,SIAgent26,MALE_LOW_INCOME,2178,2178.0,351,351.0
2,SIAgent27,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent21,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WEAgent22,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent20,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,SIAgent10,YOUNG_LOW_INCOME,763,763.0,358,358.0
2,SIAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,222,222.0
2,SIAgent12,LOW_INCOME,4807,4807.0,622,622.0
2,WEAgent18,OLD_HIGH_INCOME,243,243.0,0,0.0
2,SIAgent13,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent19,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,SIAgent14,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent16,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,SIAgent15,MALE_YOUNG_LOW_INCOME,1101,1101.0,153,153.0
2,WEAgent17,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,SIAgent16,HIGH_INCOME,397,397.0,96,96.0
2,WEAgent14,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,SIAgent17,FEMALE,1008,1008.0,274,274.0
2,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,SIAgent18,YOUNG,2753,2753.0,470,470.0
2,WEAgent12,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,SIAgent19,HIGH_INCOME,1192,1192.0,108,108.0
2,WEAgent13,MALE,1982,1982.0,0,0.0
2,WEAgent10,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WEAgent11,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent2,MALE_OLD,520,520.0,0,0.0
2,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent5,OLD,1082,1082.0,0,0.0
2,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent4,OLD,3246,3246.0,3208,3208.0
3,WEAgent9,YOUNG,1835,1835.0,0,0.0
3,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,SIAgent9,FEMALE_LOW_INCOME,1752,1752.0,97,97.0
3,SIAgent7,YOUNG,1835,1835.0,166,166.0
3,SIAgent8,MALE_OLD,1561,1561.0,259,259.0
3,SIAgent5,OLD_HIGH_INCOME,243,243.0,122,122.0
3,SIAgent6,MALE_YOUNG,941,941.0,63,63.0
3,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,59,59.0
3,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,96,96.0
3,SIAgent1,MALE_OLD,520,520.0,256,256.0
3,SIAgent2,OLD_LOW_INCOME,1678,1678.0,172,172.0
3,SIAgent20,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,SIAgent21,MALE_HIGH_INCOME,530,530.0,132,132.0
3,SIAgent0,MALE_YOUNG,470,470.0,51,51.0
3,SIAgent22,MALE_OLD_LOW_INCOME,1077,1077.0,191,191.0
3,SIAgent23,HIGH_INCOME,397,397.0,180,180.0
3,SIAgent24,FEMALE_OLD,561,561.0,55,55.0
3,SIAgent25,OLD_LOW_INCOME,1678,1678.0,189,189.0
3,SIAgent26,MALE_HIGH_INCOME,530,530.0,112,112.0
3,SIAgent27,FEMALE,2017,2017.0,156,156.0
3,WEAgent21,YOUNG,2753,2753.0,1716,1717.7159999999665
3,WEAgent22,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent20,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,SIAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,57,57.0
3,SIAgent11,MALE_OLD,520,520.0,286,286.0
3,SIAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,44,44.0
3,WEAgent18,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,SIAgent13,OLD,2164,2164.0,317,317.0
3,WEAgent19,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,SIAgent14,FEMALE_HIGH_INCOME,132,132.0,42,42.0
3,WEAgent16,MALE_YOUNG,941,941.0,0,0.0
3,SIAgent15,YOUNG_LOW_INCOME,1526,1526.0,111,111.0
3,WEAgent17,MALE_YOUNG,941,941.0,0,0.0
3,SIAgent16,MALE_OLD,520,520.0,273,273.0
3,WEAgent14,MALE_HIGH_INCOME,265,265.0,0,0.0
3,SIAgent17,YOUNG,2753,2753.0,152,152.0
3,WEAgent15,MALE_OLD,520,520.0,0,0.0
3,SIAgent18,MALE_OLD_HIGH_INCOME,323,323.0,66,66.0
3,WEAgent12,MALE_HIGH_INCOME,265,265.0,0,0.0
3,SIAgent19,MALE,2973,2973.0,330,330.0
3,WEAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent10,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent11,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent1,YOUNG,2753,2753.0,1733,1734.6399999999683
3,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
3,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent8,LOW_INCOME,1602,1602.0,0,0.0
4,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,6,6.0
4,SIAgent7,OLD_LOW_INCOME,1678,1678.0,9,9.0
4,SIAgent8,MALE_OLD,520,520.0,119,119.0
4,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,1,1.0
4,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,6,6.0
4,SIAgent3,MALE_HIGH_INCOME,795,795.0,168,168.0
4,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,8,8.0
4,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,107,107.0
4,SIAgent2,MALE_YOUNG,470,470.0,75,75.0
4,SIAgent20,FEMALE_LOW_INCOME,2628,2628.0,1,1.0
4,SIAgent21,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,SIAgent22,YOUNG,1835,1835.0,87,87.0
4,SIAgent23,OLD_HIGH_INCOME,729,729.0,119,119.0
4,SIAgent24,MALE_OLD_HIGH_INCOME,161,161.0,103,103.0
4,SIAgent25,MALE_YOUNG_HIGH_INCOME,103,103.0,55,55.0
4,SIAgent26,FEMALE_OLD,1123,1123.0,2,2.0
4,SIAgent27,FEMALE_OLD_HIGH_INCOME,162,162.0,3,3.0
4,WEAgent21,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent22,FEMALE,1008,1008.0,0,0.0
4,WEAgent20,FEMALE_OLD,1123,1123.0,0,0.0
4,SIAgent10,FEMALE_HIGH_INCOME,265,265.0,5,5.0
4,SIAgent11,MALE_HIGH_INCOME,265,265.0,187,187.0
4,SIAgent12,LOW_INCOME,4807,4807.0,8,8.0
4,WEAgent18,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,SIAgent13,LOW_INCOME,1602,1602.0,7,7.0
4,WEAgent19,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,SIAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,1,1.0
4,WEAgent16,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,SIAgent15,YOUNG,1835,1835.0,76,76.0
4,WEAgent17,LOW_INCOME,3204,3204.0,3203,3203.8040000000374
4,SIAgent16,LOW_INCOME,3204,3204.0,7,7.0
4,WEAgent14,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,SIAgent17,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent15,MALE_OLD,1041,1041.0,0,0.0
4,SIAgent18,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent12,LOW_INCOME,4807,4807.0,4753,4753.792000000065
4,SIAgent19,MALE_OLD,520,520.0,115,115.0
4,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent10,YOUNG,2753,2753.0,0,0.0
4,WEAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WEAgent2,HIGH_INCOME,795,795.0,769,769.0
4,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
4,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WEAgent9,HIGH_INCOME,795,795.0,0,0.0
5,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
5,WEAgent8,LOW_INCOME,4807,4807.0,4720,4720.839000000069
5,SIAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,2,2.0
5,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,97,97.0
5,SIAgent5,MALE_OLD,1041,1041.0,10,10.0
5,SIAgent6,OLD_HIGH_INCOME,243,243.0,98,98.0
5,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,3,3.0
5,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,7,7.0
5,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,SIAgent2,MALE_LOW_INCOME,726,726.0,2,2.0
5,SIAgent20,YOUNG,2753,2753.0,28,28.0
5,SIAgent21,FEMALE_YOUNG,447,447.0,24,24.0
5,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1,1.0
5,SIAgent22,FEMALE_YOUNG,894,894.0,29,29.0
5,SIAgent23,OLD_LOW_INCOME,2517,2517.0,218,218.0
5,SIAgent24,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,SIAgent25,FEMALE,1008,1008.0,344,344.0
5,SIAgent26,MALE_OLD_HIGH_INCOME,484,484.0,7,7.0
5,SIAgent27,MALE_OLD_LOW_INCOME,718,718.0,3,3.0
5,WEAgent21,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WEAgent22,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent20,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,SIAgent10,MALE_OLD_HIGH_INCOME,161,161.0,5,5.0
5,SIAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,3,3.0
5,SIAgent12,YOUNG_HIGH_INCOME,463,463.0,37,37.0
5,WEAgent18,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,SIAgent13,FEMALE_HIGH_INCOME,265,265.0,111,111.0
5,WEAgent19,YOUNG,1835,1835.0,0,0.0
5,SIAgent14,MALE_OLD,1041,1041.0,5,5.0
5,WEAgent16,HIGH_INCOME,795,795.0,0,0.0
5,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,102,102.0,23,23.0
5,WEAgent17,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,SIAgent16,MALE_OLD_LOW_INCOME,718,718.0,1,1.0
5,WEAgent14,FEMALE_OLD,1684,1684.0,0,0.0
5,SIAgent17,MALE_OLD_LOW_INCOME,359,359.0,5,5.0
5,WEAgent15,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,SIAgent18,MALE_OLD_HIGH_INCOME,323,323.0,11,11.0
5,WEAgent12,OLD_HIGH_INCOME,486,486.0,0,0.0
5,SIAgent19,FEMALE_OLD_LOW_INCOME,480,480.0,186,186.0
5,WEAgent13,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WEAgent10,MALE_YOUNG,470,470.0,0,0.0
5,WEAgent11,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.8020000000342
5,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
5,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WEAgent4,MALE,991,991.0,990,990.3189999999955
6,WEAgent9,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent8,HIGH_INCOME,397,397.0,0,0.0
6,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,SIAgent7,FEMALE,2017,2017.0,537,537.0
6,SIAgent8,MALE,991,991.0,345,345.0
6,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,39,39.0
6,SIAgent6,MALE_LOW_INCOME,726,726.0,249,249.0
6,SIAgent3,FEMALE_OLD,561,561.0,278,278.0
6,SIAgent4,MALE_YOUNG,941,941.0,28,28.0
6,SIAgent1,HIGH_INCOME,795,795.0,176,176.0
6,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,226,226.0
6,SIAgent20,FEMALE_OLD_LOW_INCOME,1440,1440.0,213,213.0
6,SIAgent21,FEMALE_YOUNG,894,894.0,256,256.0
6,SIAgent0,YOUNG,1835,1835.0,315,315.0
6,SIAgent22,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,SIAgent23,FEMALE,3026,3026.0,551,551.0
6,SIAgent24,FEMALE_OLD,1684,1684.0,275,275.0
6,SIAgent25,MALE_YOUNG_LOW_INCOME,1101,1101.0,27,27.0
6,SIAgent26,LOW_INCOME,1602,1602.0,683,683.0
6,SIAgent27,OLD,2164,2164.0,551,551.0
6,WEAgent21,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WEAgent22,YOUNG,1835,1835.0,1812,1812.304999999997
6,WEAgent20,MALE_OLD,520,520.0,0,0.0
6,SIAgent10,OLD_HIGH_INCOME,243,243.0,168,168.0
6,SIAgent11,MALE_OLD_HIGH_INCOME,484,484.0,90,90.0
6,SIAgent12,FEMALE_OLD,561,561.0,257,257.0
6,WEAgent18,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,SIAgent13,OLD_HIGH_INCOME,243,243.0,135,135.0
6,WEAgent19,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,SIAgent14,MALE_OLD_HIGH_INCOME,323,323.0,98,98.0
6,WEAgent16,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,SIAgent15,FEMALE,3026,3026.0,522,522.0
6,WEAgent17,MALE_HIGH_INCOME,795,795.0,0,0.0
6,SIAgent16,FEMALE_LOW_INCOME,2628,2628.0,479,479.0
6,WEAgent14,OLD,1082,1082.0,0,0.0
6,SIAgent17,MALE_OLD_LOW_INCOME,359,359.0,200,200.0
6,WEAgent15,MALE,991,991.0,0,0.0
6,SIAgent18,OLD_LOW_INCOME,1678,1678.0,438,438.0
6,WEAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,SIAgent19,MALE,991,991.0,327,327.0
6,WEAgent13,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,WEAgent10,YOUNG,917,917.0,0,0.0
6,WEAgent11,HIGH_INCOME,795,795.0,0,0.0
6,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,WEAgent5,MALE_LOW_INCOME,726,726.0,725,725.2859999999953
6,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
6,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WEAgent9,FEMALE_YOUNG,894,894.0,0,0.0
7,WEAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,WEAgent8,MALE,1982,1982.0,0,0.0
7,SIAgent9,MALE_HIGH_INCOME,795,795.0,108,108.0
7,SIAgent7,FEMALE_YOUNG,1341,1341.0,226,226.0
7,SIAgent8,MALE,2973,2973.0,544,544.0
7,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,477,477.0
7,SIAgent6,MALE_YOUNG,1411,1411.0,319,319.0
7,SIAgent3,FEMALE_YOUNG,1341,1341.0,235,235.0
7,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,35,35.0
7,SIAgent1,LOW_INCOME,3204,3204.0,930,930.0
7,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,4,4.0
7,SIAgent20,FEMALE_LOW_INCOME,2628,2628.0,478,478.0
7,SIAgent21,FEMALE_YOUNG,447,447.0,209,209.0
7,SIAgent0,OLD,1082,1082.0,610,610.0
7,SIAgent22,OLD_LOW_INCOME,2517,2517.0,544,544.0
7,SIAgent23,YOUNG_LOW_INCOME,2289,2289.0,365,365.0
7,SIAgent24,FEMALE_HIGH_INCOME,397,397.0,45,45.0
7,SIAgent25,YOUNG_LOW_INCOME,763,763.0,407,407.0
7,SIAgent26,FEMALE_LOW_INCOME,1752,1752.0,467,467.0
7,SIAgent27,HIGH_INCOME,795,795.0,141,141.0
7,WEAgent21,FEMALE_YOUNG,447,447.0,0,0.0
7,WEAgent22,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent20,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,SIAgent10,MALE,1982,1982.0,595,595.0
7,SIAgent11,MALE,1982,1982.0,509,509.0
7,SIAgent12,LOW_INCOME,4807,4807.0,927,927.0
7,WEAgent18,MALE_OLD,520,520.0,0,0.0
7,SIAgent13,MALE_OLD_HIGH_INCOME,484,484.0,27,27.0
7,WEAgent19,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,SIAgent14,FEMALE_OLD,1684,1684.0,298,298.0
7,WEAgent16,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,102,102.0,25,25.0
7,WEAgent17,MALE_OLD,520,520.0,0,0.0
7,SIAgent16,MALE_YOUNG_LOW_INCOME,367,367.0,200,200.0
7,WEAgent14,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,SIAgent17,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent15,YOUNG,2753,2753.0,0,0.0
