2,WFAgent1,MALE_YOUNG,470,470.0,470,470.0
2,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
2,WFAgent3,MALE,2973,2973.0,2553,2553.0
2,WFAgent4,LOW_INCOME,1602,1602.0,0,0.0
2,WFAgent5,LOW_INCOME,3204,3204.0,0,0.0
3,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
3,SIAgent5,LOW_INCOME,3204,3204.0,2553,2342.0
3,SIAgent6,FEMALE_OLD,1684,1684.0,1211,1211.0
3,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,130,130.0
3,SIAgent4,YOUNG,1835,1835.0,1811,1186.0979999999977
3,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,150,150.0
3,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,135,135.0
3,SIAgent0,OLD_HIGH_INCOME,729,729.0,873,48.824999999999996
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
3,WFAgent3,OLD_HIGH_INCOME,243,243.0,242,242.07399999999998
3,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
3,WFAgent5,MALE_OLD,1561,1561.0,1561,1561.0
4,WFAgent6,MALE,2973,2973.0,0,0.0
4,WFAgent7,MALE,2973,2973.0,0,0.0
4,SIAgent5,MALE_HIGH_INCOME,795,795.0,628,628.0
4,SIAgent6,MALE,1982,1982.0,1853,1853.0
4,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,386,153.23300000000054
4,SIAgent4,OLD_LOW_INCOME,839,839.0,493,493.0
4,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
4,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
4,SIAgent0,LOW_INCOME,3204,3204.0,2341,1969.0
4,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WFAgent1,FEMALE_OLD,1684,1684.0,1270,1271.184999999979
4,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
4,WFAgent4,HIGH_INCOME,795,795.0,390,0.0
4,WFAgent5,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
5,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WFAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
5,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
5,SIAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
5,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,395,92.0
5,SIAgent4,OLD_LOW_INCOME,1678,1678.0,2684,1194.9209999999782
5,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,603,157.2790000000009
5,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,630,171.0
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
5,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1377,465.4649999999959
5,WFAgent2,LOW_INCOME,1602,1602.0,1601,1601.424999999992
5,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
5,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
5,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,327,93.09300000000007
6,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
6,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,SIAgent5,YOUNG,917,917.0,917,917.0
6,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
6,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,96,96.0
6,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,388,388.0
6,SIAgent1,LOW_INCOME,3204,3204.0,5385,1205.1839999999274
6,SIAgent2,HIGH_INCOME,1192,1192.0,934,278.0
6,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1192,1192.0
6,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,183,183.1830000000005
6,WFAgent1,OLD,2164,2164.0,0,0.0
6,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WFAgent4,OLD_HIGH_INCOME,243,243.0,215,215.21500000000066
6,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
7,WFAgent6,MALE,1982,1982.0,1079,1080.0789999999815
7,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,160,160.01
7,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,SIAgent3,LOW_INCOME,4807,4807.0,2533,2184.349000000016
7,SIAgent4,LOW_INCOME,1602,1602.0,1602,1602.0
7,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1550,1550.0
7,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,654,0.0
7,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1241,1242.0659999999816
7,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
7,WFAgent3,MALE,991,991.0,0,0.0
7,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
7,WFAgent5,HIGH_INCOME,1192,1192.0,1079,1079.1239999999993
8,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,83,83.0
8,SIAgent6,LOW_INCOME,4807,4807.0,2868,2868.0
8,SIAgent3,MALE_LOW_INCOME,2178,2178.0,1022,1022.0
8,SIAgent4,FEMALE_YOUNG,1341,1341.0,1187,1107.079999999998
8,SIAgent1,HIGH_INCOME,397,397.0,397,397.0
8,SIAgent2,OLD,3246,3246.0,1468,1468.0
8,SIAgent0,OLD_HIGH_INCOME,486,486.0,437,437.0
8,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
8,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
8,WFAgent3,FEMALE_OLD,561,561.0,561,561.0
8,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WFAgent5,MALE,1982,1982.0,1977,1837.1399999999967
9,WFAgent6,FEMALE_YOUNG,894,894.0,0,0.0
9,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
9,SIAgent5,YOUNG_LOW_INCOME,763,763.0,1710,0.0
9,SIAgent6,OLD_LOW_INCOME,1678,1678.0,4241,0.0
9,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
9,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,71,71.0
9,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,563,63.0
9,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,89,84.0
9,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
9,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
9,WFAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
9,WFAgent2,FEMALE,1008,1008.0,1007,1007.3889999999976
9,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,771,0.0
9,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WFAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,WFAgent6,FEMALE_LOW_INCOME,876,876.0,875,875.8299999999873
10,WFAgent7,LOW_INCOME,3204,3204.0,0,0.0
10,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,1311,0.0
10,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,558,0.0
10,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
10,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,53,53.0
10,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,136,0.0
10,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,455,38.0
10,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,301,153.0
10,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.829999999984
10,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
10,WFAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
10,WFAgent3,MALE_HIGH_INCOME,795,795.0,795,795.0
10,WFAgent4,MALE_YOUNG,941,941.0,940,940.4269999999967
10,WFAgent5,FEMALE_OLD,1123,1123.0,0,0.0
11,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,309,309.0
11,WFAgent7,MALE_OLD,1561,1561.0,850,850.8499999999868
11,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,232,232.0
11,SIAgent6,OLD_LOW_INCOME,839,839.0,246,246.0
11,SIAgent3,HIGH_INCOME,397,397.0,397,397.0
11,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
11,SIAgent1,FEMALE,1008,1008.0,1135,803.0
11,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,102,102.0
11,SIAgent0,HIGH_INCOME,795,795.0,499,387.0
11,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WFAgent1,YOUNG,1835,1835.0,2677,762.0
11,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,898,898.8979999999857
11,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
11,WFAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,WFAgent5,MALE_HIGH_INCOME,530,530.0,530,530.0
12,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,1835,0.0
12,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
12,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
12,SIAgent6,OLD_HIGH_INCOME,486,486.0,482,482.0
12,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,498,0.0
12,SIAgent4,OLD_HIGH_INCOME,729,729.0,460,460.0
12,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,248,165.0
12,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
12,SIAgent0,YOUNG_LOW_INCOME,763,763.0,1534,359.0
12,WFAgent0,OLD,2164,2164.0,915,915.9149999999853
12,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
12,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,WFAgent4,FEMALE,3026,3026.0,2888,2888.954000000051
12,WFAgent5,YOUNG,917,917.0,0,0.0
13,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,115,115.11500000000018
13,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,58,58.05799999999995
13,SIAgent5,OLD_LOW_INCOME,839,839.0,2255,437.0
13,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,416,416.0
13,SIAgent3,MALE_HIGH_INCOME,795,795.0,356,263.0
13,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
13,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
13,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
13,SIAgent0,FEMALE_OLD,1684,1684.0,802,611.0
13,WFAgent0,FEMALE,3026,3026.0,2859,1153.1059999999993
13,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,419,419.12499999999943
13,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1855,1.8549999999999065
13,WFAgent3,LOW_INCOME,1602,1602.0,132,132.13200000000026
13,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,64,64.05499999999995
14,WFAgent6,HIGH_INCOME,397,397.0,122,122.12200000000021
14,WFAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
14,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,16,16.0
14,SIAgent6,OLD_LOW_INCOME,839,839.0,3126,713.0
14,SIAgent3,OLD_HIGH_INCOME,486,486.0,247,247.0
14,SIAgent4,MALE_HIGH_INCOME,795,795.0,437,437.0
14,SIAgent1,MALE_HIGH_INCOME,530,530.0,432,432.0
14,SIAgent2,MALE_OLD,1561,1561.0,932,932.0
14,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1148,0.0
14,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,264,264.1220000000002
14,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
14,WFAgent2,HIGH_INCOME,397,397.0,256,256.2560000000008
14,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
14,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
14,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
15,WFAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
15,WFAgent7,FEMALE_HIGH_INCOME,397,397.0,396,396.13999999999993
15,SIAgent5,FEMALE_YOUNG,1341,1341.0,391,391.0
15,SIAgent6,YOUNG,2753,2753.0,1724,842.3569999999916
15,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,120,120.0
15,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
15,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,124,124.0
15,SIAgent2,OLD_LOW_INCOME,1678,1678.0,2088,351.0
15,SIAgent0,FEMALE_OLD,1123,1123.0,427,339.0
15,WFAgent0,OLD_HIGH_INCOME,729,729.0,728,728.1219999999985
15,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,WFAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
15,WFAgent3,FEMALE_OLD,1684,1684.0,1684,1684.0
15,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
15,WFAgent5,YOUNG,917,917.0,0,0.0
16,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
16,WFAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
16,SIAgent5,OLD_LOW_INCOME,2517,2517.0,286,286.0
16,SIAgent6,FEMALE_YOUNG,894,894.0,4,0.0
16,SIAgent3,MALE,2973,2973.0,1665,1665.0
16,SIAgent4,MALE_LOW_INCOME,2178,2178.0,1223,1223.0
16,SIAgent1,HIGH_INCOME,795,795.0,448,448.0
16,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,81,81.0
16,SIAgent0,OLD_HIGH_INCOME,486,486.0,205,205.0
16,WFAgent0,OLD,3246,3246.0,2592,2592.6789999999864
16,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
16,WFAgent2,MALE_HIGH_INCOME,265,265.0,264,264.14700000000033
16,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
16,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,285,285.0
16,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.6479999999874
17,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,275,275.2750000000004
17,WFAgent7,HIGH_INCOME,795,795.0,388,388.0
17,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,379,379.0
17,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,475,61.41399999999983
17,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,313,313.0
17,SIAgent4,FEMALE_YOUNG,1341,1341.0,405,405.0
17,SIAgent1,LOW_INCOME,1602,1602.0,1049,1049.0
17,SIAgent2,LOW_INCOME,4807,4807.0,1067,1067.0
17,SIAgent0,MALE,1982,1982.0,938,671.0
17,WFAgent0,MALE_OLD,1561,1561.0,1561,1561.0
17,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,285,285.28500000000014
17,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
17,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,2595,2595.0
17,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
17,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,270,270.2700000000005
18,WFAgent6,FEMALE_OLD,561,561.0,560,560.5599999999937
18,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,509,0.5090000000000003
18,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,265,0.2650000000000002
18,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
18,SIAgent3,MALE_LOW_INCOME,2178,2178.0,1171,669.0
18,SIAgent4,OLD,1082,1082.0,1082,1082.0
18,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
18,SIAgent2,OLD_HIGH_INCOME,486,486.0,791,426.0
18,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1139,884.0
18,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
18,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1453,1453.3479999999986
18,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
18,WFAgent3,FEMALE_OLD,1684,1684.0,1836,1153.5239999999944
18,WFAgent4,HIGH_INCOME,397,397.0,36,36.0
18,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
19,WFAgent6,OLD_HIGH_INCOME,486,486.0,326,326.1760000000008
19,WFAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
19,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,1808,1.8079999999999117
19,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,125,125.0
19,SIAgent3,MALE_HIGH_INCOME,795,795.0,744,238.0
19,SIAgent4,OLD,3246,3246.0,1821,1821.0
19,SIAgent1,FEMALE,3026,3026.0,1951,1578.0
19,SIAgent2,OLD,3246,3246.0,1792,1792.0
19,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
19,WFAgent0,YOUNG,1835,1835.0,0,0.0
19,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
19,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
19,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
19,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
19,WFAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
20,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
20,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
20,SIAgent5,FEMALE,1008,1008.0,2391,1008.0
20,SIAgent6,FEMALE_OLD,1684,1684.0,1840,1069.0
20,SIAgent3,MALE_LOW_INCOME,1452,1452.0,3671,0.0
20,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
20,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
20,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,88,6.0
20,SIAgent0,MALE_HIGH_INCOME,795,795.0,1087,103.0
20,WFAgent0,MALE,991,991.0,0,0.0
20,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
20,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
20,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
20,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
20,WFAgent5,OLD,3246,3246.0,0,0.0
21,WFAgent6,FEMALE,2017,2017.0,1905,1905.0
21,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
21,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,106,98.00800000000004
21,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,1585,24.562
21,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,557,74.0
21,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,979,979.0
21,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
21,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,956,956.0
21,SIAgent0,FEMALE_YOUNG,894,894.0,101,101.0
21,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
21,WFAgent1,MALE_OLD,520,520.0,0,0.0
21,WFAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
21,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
21,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
21,WFAgent5,OLD,2164,2164.0,2029,2029.158999999997
22,WFAgent6,YOUNG,1835,1835.0,1835,1835.0
22,WFAgent7,OLD,2164,2164.0,2353,2.352999999999852
22,SIAgent5,FEMALE_YOUNG,1341,1341.0,360,360.0
22,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,311,311.0
22,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,847,0.0
22,SIAgent4,FEMALE_YOUNG,1341,1341.0,307,307.0
22,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,315,315.0
22,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1771,0.0
22,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,397,31.36600000000008
22,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.3709999999981
22,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
22,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
22,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
22,WFAgent4,MALE,2973,2973.0,0,0.0
22,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,561,0.0
23,WFAgent6,OLD_LOW_INCOME,1678,1678.0,1493,1494.4929999999717
23,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
23,SIAgent5,YOUNG_LOW_INCOME,763,763.0,905,763.0
23,SIAgent6,FEMALE_LOW_INCOME,876,876.0,468,468.0
23,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,212,212.0
23,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,378,263.0
23,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,115,115.0
23,SIAgent2,FEMALE,2017,2017.0,738,738.0
23,SIAgent0,YOUNG,917,917.0,917,917.0
23,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
23,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
23,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
23,WFAgent3,OLD_HIGH_INCOME,243,243.0,791,0.0
23,WFAgent4,OLD,3246,3246.0,2429,2430.5450000000155
23,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
24,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
24,WFAgent7,MALE,1982,1982.0,2128,1328.7839999999694
24,SIAgent5,FEMALE,2017,2017.0,2242,136.0
24,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,72,72.0
24,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,85,85.0
24,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,66,66.0
24,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,149,149.0
24,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
24,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1022,729.0
24,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
24,WFAgent1,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
24,WFAgent2,OLD,3246,3246.0,2408,2409.7739999999967
24,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
24,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
24,WFAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
25,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
25,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
25,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,286,286.0
