5,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,806,806.0
5,SIAgent2,HIGH_INCOME,397,397.0,397,397.0
5,SIAgent0,OLD,1082,1082.0,1338,604.0
5,WFAgent0,FEMALE,3026,3026.0,0,0.0
5,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
5,WFAgent2,FEMALE_OLD,1684,1684.0,1683,1683.3399999999988
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,2382,1047.0
6,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,78,78.0
6,SIAgent5,OLD_LOW_INCOME,839,839.0,760,727.0
6,SIAgent6,FEMALE,1008,1008.0,1063,1008.0
6,SIAgent3,OLD,1082,1082.0,1082,1082.0
6,SIAgent4,OLD_HIGH_INCOME,486,486.0,357,348.0
6,SIAgent1,YOUNG,917,917.0,1197,916.280999999995
6,SIAgent2,FEMALE_OLD,1123,1123.0,605,605.0
6,SIAgent0,OLD,1082,1082.0,1082,1082.0
6,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,240,0.0
6,WFAgent1,OLD,1082,1082.0,1082,1082.0
6,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WEAgent2,FEMALE_YOUNG,894,894.0,893,893.1580000000004
7,WEAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
7,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,325,325.0
7,SIAgent8,FEMALE_YOUNG,447,447.0,406,406.0
7,SIAgent5,FEMALE_YOUNG,894,894.0,348,348.0
7,SIAgent6,MALE_YOUNG,470,470.0,447,447.0
7,SIAgent3,MALE_LOW_INCOME,726,726.0,2008,264.0
7,SIAgent4,HIGH_INCOME,397,397.0,397,397.0
7,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
7,SIAgent2,FEMALE_OLD,1123,1123.0,963,705.0
7,SIAgent0,HIGH_INCOME,1192,1192.0,924,609.0
7,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
7,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.1589999999987
8,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WEAgent0,MALE_OLD,520,520.0,519,519.1319999999982
8,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
8,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,309,309.0
8,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,68,68.0
8,SIAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
8,SIAgent3,YOUNG,2753,2753.0,3704,819.9819999999643
8,SIAgent4,OLD,1082,1082.0,3230,517.0
8,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,147,147.0
8,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,75,75.0
8,SIAgent0,OLD_HIGH_INCOME,486,486.0,288,288.0
8,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
8,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,322,322.1400000000003
9,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WEAgent2,LOW_INCOME,1602,1602.0,1600,1601.5909999999694
9,WEAgent0,LOW_INCOME,1602,1602.0,1600,1601.5869999999695
9,SIAgent7,YOUNG,2753,2753.0,1049,1049.0
9,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,741,741.0
9,SIAgent5,OLD_LOW_INCOME,839,839.0,567,567.0
9,SIAgent6,FEMALE_YOUNG,447,447.0,447,447.0
9,SIAgent3,YOUNG,2753,2753.0,1087,1087.0
9,SIAgent4,MALE_YOUNG,941,941.0,497,497.0
9,SIAgent1,MALE,1982,1982.0,1591,797.0
9,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,162,0.0
9,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,365,365.0
9,WFAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
9,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
9,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
10,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
10,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
10,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,628,628.0
10,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,2077,1002.0
10,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
10,SIAgent6,MALE_OLD,1041,1041.0,1557,717.0
10,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
10,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,3091,700.3929999999663
10,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,268,0.0
10,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,393,94.0
10,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
10,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
10,WFAgent1,FEMALE,3026,3026.0,0,0.0
10,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
11,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
11,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,530,132.0
11,SIAgent8,MALE_LOW_INCOME,726,726.0,726,726.0
11,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
11,SIAgent6,LOW_INCOME,1602,1602.0,1280,1280.0
11,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,311,311.0
11,SIAgent4,LOW_INCOME,3204,3204.0,1279,1279.0
11,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
11,SIAgent2,OLD_LOW_INCOME,1678,1678.0,706,706.0
11,SIAgent0,OLD,2164,2164.0,1772,889.0
11,WFAgent0,FEMALE,3026,3026.0,2977,2977.0
11,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
11,WFAgent2,MALE,1982,1982.0,0,0.0
12,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1315,1316.1579999999797
12,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
12,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
12,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,372,306.0
12,SIAgent8,MALE,991,991.0,1458,991.0
12,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,393,0.0
12,SIAgent6,YOUNG_LOW_INCOME,763,763.0,211,57.0
12,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,4,4.0
12,SIAgent4,OLD_LOW_INCOME,839,839.0,794,663.0
12,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
12,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,274,0.0
12,WFAgent0,FEMALE,3026,3026.0,0,0.0
12,WFAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
12,WFAgent2,FEMALE,3026,3026.0,3024,3025.0460000000503
13,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
13,WEAgent2,FEMALE_OLD,561,561.0,561,561.0
13,WEAgent0,HIGH_INCOME,397,397.0,508,0.0
13,SIAgent7,FEMALE_OLD,561,561.0,496,496.0
13,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,608,608.0
13,SIAgent5,LOW_INCOME,4807,4807.0,3267,1479.0
13,SIAgent6,OLD,1082,1082.0,1885,1069.8159999999873
13,SIAgent3,FEMALE_YOUNG,1341,1341.0,568,568.0
13,SIAgent4,FEMALE_LOW_INCOME,876,876.0,870,870.0
13,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,167,167.0
13,SIAgent2,FEMALE,3026,3026.0,1019,1019.0
13,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
13,WFAgent0,FEMALE,2017,2017.0,0,0.0
13,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
13,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,WEAgent1,FEMALE,1008,1008.0,0,0.0
14,WEAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
14,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.5279999999902
14,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
14,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,404,152.0
14,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,309,309.0
14,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,796,685.0
14,SIAgent3,OLD,3246,3246.0,2710,566.0
14,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
14,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
14,SIAgent2,FEMALE_YOUNG,1341,1341.0,990,889.0
14,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
14,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
14,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
14,WFAgent2,FEMALE,2017,2017.0,0,0.0
15,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
15,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
15,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
15,SIAgent7,FEMALE,1008,1008.0,2009,1008.0
15,SIAgent8,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
15,SIAgent5,MALE,2973,2973.0,2334,1878.0
15,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,132,132.0
15,SIAgent3,OLD_HIGH_INCOME,486,486.0,420,400.0
15,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,407,305.0
15,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
15,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,326,317.0
15,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,258,258.0
15,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
15,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
15,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
16,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
16,WEAgent2,HIGH_INCOME,397,397.0,199,199.19900000000058
16,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
16,SIAgent7,HIGH_INCOME,1192,1192.0,368,109.0
16,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,1301,1301.0
16,SIAgent5,FEMALE_YOUNG,447,447.0,447,447.0
16,SIAgent6,FEMALE_OLD,561,561.0,561,561.0
16,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,2498,1222.0
16,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,881,881.0
16,SIAgent1,MALE_OLD,1041,1041.0,889,889.0
16,SIAgent2,YOUNG,917,917.0,917,917.0
16,SIAgent0,MALE_YOUNG,1411,1411.0,676,676.0
16,WFAgent0,MALE_HIGH_INCOME,795,795.0,716,716.1989999999972
16,WFAgent1,OLD_HIGH_INCOME,243,243.0,191,191.19100000000054
16,WFAgent2,OLD_HIGH_INCOME,486,486.0,356,356.19199999999796
17,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
17,WEAgent2,MALE,991,991.0,736,736.3509999999985
17,WEAgent0,YOUNG,1835,1835.0,0,0.0
17,SIAgent7,MALE_LOW_INCOME,1452,1452.0,825,825.0
17,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,379,379.0
17,SIAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
17,SIAgent6,MALE,2973,2973.0,938,938.0
17,SIAgent3,LOW_INCOME,4807,4807.0,1887,1887.0
17,SIAgent4,OLD_HIGH_INCOME,729,729.0,472,90.38200000000009
17,SIAgent1,YOUNG,1835,1835.0,1145,1145.0
17,SIAgent2,FEMALE_YOUNG,1341,1341.0,757,757.0
17,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,92,92.0
17,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,205,205.2050000000006
17,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
17,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
18,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
18,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
18,WEAgent0,FEMALE_OLD,1684,1684.0,1683,1683.249999999999
18,SIAgent7,HIGH_INCOME,1192,1192.0,391,391.0
18,SIAgent8,MALE_HIGH_INCOME,265,265.0,265,265.0
18,SIAgent5,MALE,2973,2973.0,1764,1764.0
18,SIAgent6,FEMALE_YOUNG,1341,1341.0,2076,139.9380000000048
18,SIAgent3,MALE_OLD,1041,1041.0,764,764.0
18,SIAgent4,MALE_YOUNG,1411,1411.0,1021,1021.0
18,SIAgent1,FEMALE_OLD,561,561.0,568,426.0
18,SIAgent2,OLD,1082,1082.0,1082,1082.0
18,SIAgent0,OLD_HIGH_INCOME,243,243.0,150,150.0
18,WFAgent0,FEMALE_LOW_INCOME,876,876.0,236,236.23600000000076
18,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
18,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
19,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
19,WEAgent2,YOUNG,2753,2753.0,2016,200.0
19,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
19,SIAgent7,FEMALE,2017,2017.0,1960,175.0
19,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,81,81.0
19,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
19,SIAgent6,MALE_HIGH_INCOME,265,265.0,96,96.0
19,SIAgent3,OLD_LOW_INCOME,1678,1678.0,80,80.0
19,SIAgent4,HIGH_INCOME,795,795.0,268,268.0
19,SIAgent1,HIGH_INCOME,397,397.0,264,264.0
19,SIAgent2,OLD,2164,2164.0,283,283.0
19,SIAgent0,OLD,1082,1082.0,251,251.0
19,WFAgent0,MALE_HIGH_INCOME,795,795.0,782,782.0
19,WFAgent1,OLD,3246,3246.0,3202,3202.7560000000212
19,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
20,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
20,WEAgent2,YOUNG,1835,1835.0,1865,1319.0
20,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
20,SIAgent7,OLD_LOW_INCOME,1678,1678.0,929,929.0
20,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,33,33.0
20,SIAgent5,FEMALE,2017,2017.0,1472,515.0
20,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,22,22.0
20,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,925,925.0
20,SIAgent4,MALE_LOW_INCOME,2178,2178.0,1366,1366.0
20,SIAgent1,OLD,3246,3246.0,1188,1188.0
20,SIAgent2,FEMALE_OLD,561,561.0,498,498.0
20,SIAgent0,OLD,2164,2164.0,1135,1135.0
20,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
20,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
20,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
21,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
21,WEAgent2,FEMALE,2017,2017.0,1403,1403.9249999999852
21,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
21,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,262,44.0
21,SIAgent8,FEMALE,1008,1008.0,794,794.0
21,SIAgent5,FEMALE,3026,3026.0,768,768.0
21,SIAgent6,MALE_OLD,1561,1561.0,2180,393.0
21,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,407,407.0
21,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,121,121.0
21,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,672,672.0
21,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
21,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,105,105.0
21,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
21,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
21,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
22,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
22,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
22,WEAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
22,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,497,497.0
22,SIAgent8,FEMALE_YOUNG,1341,1341.0,714,62.0
22,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
22,SIAgent6,OLD,3246,3246.0,2010,2010.0
22,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,38,38.0
22,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,304,304.0
22,SIAgent1,OLD,3246,3246.0,1937,1937.0
22,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,190,190.0
22,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,319,319.0
22,WFAgent0,MALE,1982,1982.0,0,0.0
22,WFAgent1,MALE_YOUNG,1411,1411.0,1811,0.0
22,WFAgent2,OLD,2164,2164.0,0,0.0
23,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
23,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
23,WEAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
23,SIAgent7,HIGH_INCOME,397,397.0,397,397.0
23,SIAgent8,FEMALE_YOUNG,1341,1341.0,1080,1080.0
23,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,158,158.0
23,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
23,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,219,219.0
23,SIAgent4,MALE,1982,1982.0,3518,345.0
23,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2113,2113.0
23,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1176,1176.0
23,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,202,202.0
23,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
23,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
23,WFAgent2,YOUNG,2753,2753.0,0,0.0
24,WEAgent1,LOW_INCOME,3204,3204.0,3204,3204.0
24,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
24,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
24,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,282,282.0
24,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,283,283.0
24,SIAgent5,LOW_INCOME,4807,4807.0,1509,1509.0
24,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
24,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,511,511.0
24,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
24,SIAgent1,FEMALE_OLD,561,561.0,21,21.0
24,SIAgent2,MALE,1982,1982.0,2177,1193.0
24,SIAgent0,FEMALE,2017,2017.0,456,404.0
24,WFAgent0,OLD_HIGH_INCOME,729,729.0,729,729.0
24,WFAgent1,MALE,2973,2973.0,0,0.0
24,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
25,WEAgent1,MALE_HIGH_INCOME,795,795.0,794,794.2769999999965
25,WEAgent2,FEMALE,1008,1008.0,0,0.0
25,WEAgent0,MALE_OLD,520,520.0,504,259.25900000000075
25,SIAgent7,FEMALE_LOW_INCOME,876,876.0,835,835.0
25,SIAgent8,FEMALE_OLD,1123,1123.0,1189,777.0
25,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,1,1.0
25,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,634,634.0
25,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,1,1.0
25,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
25,SIAgent1,LOW_INCOME,4807,4807.0,3148,1390.0
25,SIAgent2,FEMALE_YOUNG,1341,1341.0,256,0.0
25,SIAgent0,YOUNG_LOW_INCOME,763,763.0,621,621.0
25,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
