20,WEAgent0,FEMALE_OLD,1684,1684.0,1684,1684.0
20,SIAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,191,191.0
20,SIAgent7,YOUNG,917,917.0,917,917.0
20,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
20,SIAgent8,FEMALE_OLD,1684,1684.0,362,362.0
20,SIAgent5,FEMALE,1008,1008.0,690,690.0
20,SIAgent6,MALE_HIGH_INCOME,265,265.0,263,213.0
20,SIAgent3,MALE_YOUNG,941,941.0,717,717.0
20,SIAgent4,FEMALE_LOW_INCOME,876,876.0,497,497.0
20,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,1771,0.0
20,SIAgent2,YOUNG,1835,1835.0,1009,1009.0
20,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
20,WFAgent0,FEMALE,1008,1008.0,972,972.0
20,WFAgent1,FEMALE,3026,3026.0,0,0.0
21,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1022,1023.0219999999828
21,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
21,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
21,SIAgent9,MALE_HIGH_INCOME,795,795.0,310,310.0
21,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,144,144.0
21,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
21,SIAgent8,MALE_LOW_INCOME,1452,1452.0,740,740.0
21,SIAgent5,MALE_LOW_INCOME,2178,2178.0,778,778.0
21,SIAgent6,YOUNG,2753,2753.0,488,488.0
21,SIAgent3,MALE,991,991.0,991,991.0
21,SIAgent4,HIGH_INCOME,795,795.0,514,514.0
21,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,303,303.0
21,SIAgent2,FEMALE,1008,1008.0,967,211.0
21,SIAgent0,MALE,2973,2973.0,1065,1065.0
21,WFAgent0,FEMALE_OLD,1684,1684.0,1684,1684.0
21,WFAgent1,FEMALE_YOUNG,1341,1341.0,994,994.9939999999834
22,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
22,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
22,WEAgent0,HIGH_INCOME,1192,1192.0,987,987.2139999999964
22,SIAgent9,YOUNG,917,917.0,917,917.0
22,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,458,458.0
22,WEAgent3,OLD,1082,1082.0,1081,1081.005
22,SIAgent8,MALE,2973,2973.0,986,986.0
22,SIAgent5,MALE_HIGH_INCOME,530,530.0,14,14.0
22,SIAgent6,LOW_INCOME,3204,3204.0,2555,2555.0
22,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1606,1606.0
22,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
22,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,496,496.0
22,SIAgent2,FEMALE_YOUNG,894,894.0,705,700.0
22,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,12,12.0
22,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
22,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,183,183.1830000000005
23,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
23,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
23,WEAgent0,LOW_INCOME,3204,3204.0,3231,1410.3389999999988
23,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
23,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,498,498.0
23,WEAgent3,OLD,1082,1082.0,902,513.2640000000006
23,SIAgent8,MALE_YOUNG,1411,1411.0,141,141.0
23,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,138,138.0
23,SIAgent6,YOUNG,1835,1835.0,957,665.0
23,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,455,455.0
23,SIAgent4,FEMALE_LOW_INCOME,876,876.0,1833,476.0
23,SIAgent1,MALE_YOUNG,1411,1411.0,149,149.0
23,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,25,25.0
23,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,23,23.0
23,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
23,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
24,WEAgent1,MALE,1982,1982.0,1847,1847.8409999999842
24,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
24,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
24,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,1168,1168.0
24,SIAgent7,OLD_LOW_INCOME,1678,1678.0,589,589.0
24,WEAgent3,FEMALE,2017,2017.0,0,0.0
