28,WEAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
28,SIAgent1,MALE_OLD,1041,1041.0,1414,608.0
28,SIAgent2,MALE_LOW_INCOME,2178,2178.0,2470,635.0
28,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,633,633.0
29,WEAgent1,HIGH_INCOME,1192,1192.0,1179,526.0
29,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
29,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
29,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,136,136.0
29,SIAgent2,MALE_HIGH_INCOME,265,265.0,772,0.0
29,SIAgent0,LOW_INCOME,3204,3204.0,6161,139.0
30,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
30,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
30,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
30,SIAgent1,OLD,1082,1082.0,1082,1082.0
30,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,183,183.0
30,SIAgent0,OLD,2164,2164.0,4132,1174.0
31,WEAgent1,MALE,1982,1982.0,1752,1305.3039999999762
31,WEAgent2,MALE,1982,1982.0,1314,1315.313999999976
31,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
31,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1546,821.0
31,SIAgent2,HIGH_INCOME,1192,1192.0,682,0.0
31,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
32,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
32,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
32,WEAgent0,OLD,3246,3246.0,1533,728.0
32,SIAgent1,FEMALE,1008,1008.0,3469,780.0
32,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
32,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2946,2071.483181591943
33,WEAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
33,WEAgent2,OLD_HIGH_INCOME,729,729.0,714,334.0
33,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
33,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
33,SIAgent2,MALE,991,991.0,3934,0.0
33,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1889,868.0
34,WEAgent1,MALE_OLD,520,520.0,520,520.0
34,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
34,WEAgent0,MALE_YOUNG,470,470.0,470,470.0
34,SIAgent1,MALE_LOW_INCOME,726,726.0,3601,0.0
34,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
34,SIAgent0,HIGH_INCOME,795,795.0,1090,42.0
35,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2243,383.14400000000035
35,WEAgent2,YOUNG,917,917.0,916,916.1430000000003
35,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
35,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,6,6.0
35,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,15,15.0
35,SIAgent0,YOUNG,917,917.0,3339,23.0
36,WEAgent1,FEMALE,3026,3026.0,2982,2309.3829999999934
36,WEAgent2,FEMALE_OLD,1123,1123.0,1122,1122.3849999999977
36,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
36,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
36,SIAgent2,LOW_INCOME,1602,1602.0,3787,708.0
36,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,821,0.0
37,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
37,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
37,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
37,SIAgent1,LOW_INCOME,4807,4807.0,6584,909.0
37,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
37,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,280,0.0
38,WEAgent1,HIGH_INCOME,795,795.0,766,766.0
38,WEAgent2,FEMALE_YOUNG,1341,1341.0,1341,1341.0
38,WEAgent0,LOW_INCOME,3204,3204.0,3621,0.0
38,SIAgent1,HIGH_INCOME,795,795.0,940,10.0
38,SIAgent2,FEMALE_YOUNG,1341,1341.0,949,11.0
38,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,6,6.0
39,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
39,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
39,WEAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
39,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
39,SIAgent2,MALE,2973,2973.0,4209,0.0
39,SIAgent0,FEMALE,2017,2017.0,4984,113.0
40,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
40,WEAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
40,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
40,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,828,828.0
40,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1130,0.0
40,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2602,847.0
41,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1772,0.0
41,WEAgent2,HIGH_INCOME,795,795.0,1587,763.0
41,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
41,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
41,SIAgent2,MALE_YOUNG,470,470.0,1882,0.0
41,SIAgent0,FEMALE_OLD,1684,1684.0,2800,0.0
42,WEAgent1,MALE_LOW_INCOME,2178,2178.0,3594,0.0
42,WEAgent2,HIGH_INCOME,1192,1192.0,1155,1155.0
42,WEAgent0,FEMALE_OLD,1684,1684.0,1684,1684.0
42,SIAgent1,FEMALE,1008,1008.0,3198,0.0
42,SIAgent2,MALE_HIGH_INCOME,530,530.0,369,0.0
42,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
43,WEAgent1,HIGH_INCOME,795,795.0,941,0.0
43,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
43,WEAgent0,FEMALE_YOUNG,1341,1341.0,2187,0.0
43,SIAgent1,MALE_OLD,1561,1561.0,795,15.0
43,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,16,16.0
43,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1730,0.0
44,WEAgent1,OLD_LOW_INCOME,2517,2517.0,4202,0.0
44,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
44,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1134,732.7319999999896
44,SIAgent1,FEMALE_YOUNG,894,894.0,894,894.0
44,SIAgent2,FEMALE_YOUNG,1341,1341.0,1298,862.0
44,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,814,0.0
45,WEAgent1,FEMALE_OLD,1123,1123.0,1123,1123.0
45,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
45,WEAgent0,HIGH_INCOME,795,795.0,787,278.0
45,SIAgent1,FEMALE_YOUNG,894,894.0,894,894.0
45,SIAgent2,OLD_HIGH_INCOME,729,729.0,716,192.0
45,SIAgent0,FEMALE,3026,3026.0,2873,1123.0
46,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
46,WEAgent2,HIGH_INCOME,397,397.0,807,171.0
46,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
46,SIAgent1,OLD,3246,3246.0,5331,121.0
46,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,3730,0.0
46,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
47,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
47,WEAgent2,FEMALE_OLD,561,561.0,2726,84.08400000000003
47,WEAgent0,LOW_INCOME,4807,4807.0,4803,4457.8240000000715
47,SIAgent1,MALE,1982,1982.0,1264,88.0
47,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
47,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,229,0.0
48,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,254,0.0
48,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,1831,0.0
48,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,448,0.0
48,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2387,0.0
48,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,850,0.0
48,SIAgent0,MALE_YOUNG,1411,1411.0,2296,0.0
49,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
49,WEAgent2,FEMALE_LOW_INCOME,876,876.0,1975,0.0
49,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,536,0.0
49,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
49,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,468,56.0
49,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
50,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
50,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
50,WEAgent0,YOUNG,2753,2753.0,2696,2696.0
50,SIAgent1,MALE_OLD,520,520.0,968,520.0
50,SIAgent2,YOUNG,1835,1835.0,1888,0.0
50,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1281,526.0
51,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
51,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
51,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
51,SIAgent1,YOUNG,1835,1835.0,3481,1186.0
51,SIAgent2,MALE,2973,2973.0,3653,1141.0
51,SIAgent0,FEMALE_OLD,561,561.0,2866,0.0
52,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
52,WEAgent2,YOUNG_LOW_INCOME,763,763.0,2479,626.6259999999921
52,WEAgent0,FEMALE,2017,2017.0,1942,1264.6479999999888
52,SIAgent1,OLD,1082,1082.0,4195,929.0
52,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
52,SIAgent0,HIGH_INCOME,397,397.0,904,384.0
53,WEAgent1,LOW_INCOME,1602,1602.0,1795,0.0
53,WEAgent2,YOUNG,2753,2753.0,2703,1916.0
53,WEAgent0,MALE_HIGH_INCOME,530,530.0,530,530.0
53,SIAgent1,OLD_HIGH_INCOME,243,243.0,558,181.0
53,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
53,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1752,0.0
54,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2178,2178.0
54,WEAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
54,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,470,0.0
54,SIAgent1,OLD_HIGH_INCOME,729,729.0,794,0.0
54,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1645,0.0
54,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1482,0.0
55,WEAgent1,OLD,3246,3246.0,3179,2032.0
55,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
55,WEAgent0,HIGH_INCOME,397,397.0,736,0.0
55,SIAgent1,FEMALE_LOW_INCOME,876,876.0,3370,737.0
55,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,46,0.0
55,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
56,WEAgent1,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
56,WEAgent2,OLD,2164,2164.0,2191,949.8159999999876
56,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
56,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
56,SIAgent2,LOW_INCOME,4807,4807.0,4504,1183.0
56,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
57,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
57,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
57,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
57,SIAgent1,MALE,1982,1982.0,3299,1324.0
57,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,2071,1377.0
57,SIAgent0,LOW_INCOME,1602,1602.0,3116,1602.0
58,WEAgent1,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
58,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
58,WEAgent0,OLD_HIGH_INCOME,729,729.0,718,322.2610000000007
58,SIAgent1,LOW_INCOME,4807,4807.0,6761,1317.0
58,SIAgent2,MALE_OLD,1561,1561.0,1109,843.0
58,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
59,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
59,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
59,WEAgent0,HIGH_INCOME,397,397.0,397,397.0
59,SIAgent1,HIGH_INCOME,1192,1192.0,1396,167.0
59,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
59,SIAgent0,FEMALE_LOW_INCOME,876,876.0,2212,454.0
60,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
60,WEAgent2,HIGH_INCOME,795,795.0,795,795.0
60,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2361,0.0
60,SIAgent1,HIGH_INCOME,397,397.0,397,397.0
60,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,107,107.0
60,SIAgent0,HIGH_INCOME,1192,1192.0,703,397.0
61,WEAgent1,FEMALE,1008,1008.0,992,992.0
61,WEAgent2,FEMALE_YOUNG,447,447.0,447,447.0
61,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
61,SIAgent1,FEMALE_OLD,1684,1684.0,1048,1048.0
61,SIAgent2,LOW_INCOME,3204,3204.0,6003,774.0
61,SIAgent0,HIGH_INCOME,397,397.0,1510,231.0
62,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2392,0.0
62,WEAgent2,LOW_INCOME,4807,4807.0,5575,3569.0
62,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
62,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,214,214.0
62,SIAgent2,MALE,1982,1982.0,990,397.0
62,SIAgent0,OLD_HIGH_INCOME,729,729.0,584,584.0
63,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
63,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
63,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,243,0.0
63,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1996,0.0
63,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
63,SIAgent0,MALE,2973,2973.0,3436,1409.0
