9,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,2591,1609.0
9,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,368,0.0
10,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,331,69.06899999999996
10,WEAgent2,YOUNG,917,917.0,2547,771.0
10,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,13,13.0
10,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
10,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,6,6.0
10,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,12,12.0
10,SIAgent0,MALE_OLD,1041,1041.0,2688,0.0
11,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
11,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
11,WEAgent0,MALE,1982,1982.0,3125,504.0
11,SIAgent3,YOUNG,1835,1835.0,1929,390.0
11,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
11,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,39,39.0
11,SIAgent2,FEMALE_YOUNG,447,447.0,394,394.0
11,SIAgent0,FEMALE_OLD,561,561.0,2855,0.0
12,WEAgent1,YOUNG,1835,1835.0,0,0.0
12,WEAgent2,LOW_INCOME,4807,4807.0,4828,3014.0
12,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
12,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
12,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
12,SIAgent2,FEMALE,2017,2017.0,2779,619.0
12,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,17,0.0
13,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2443,722.0
13,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1301,548.547999999994
13,WEAgent0,FEMALE_YOUNG,894,894.0,859,859.6909999999906
13,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,465,0.0
13,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
13,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,1703,0.0
13,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1850,0.0
13,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,505,0.0
14,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
14,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
14,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,SIAgent3,FEMALE_OLD,561,561.0,1354,0.0
14,WFAgent0,MALE_HIGH_INCOME,795,795.0,1283,498.0
14,SIAgent1,FEMALE_YOUNG,1341,1341.0,1096,1096.0
14,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,1833,0.0
14,SIAgent0,YOUNG,1835,1835.0,2994,1108.0
15,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
15,WEAgent2,LOW_INCOME,4807,4807.0,4757,4757.0
15,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
15,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,574,273.0
15,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
15,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,SIAgent2,LOW_INCOME,3204,3204.0,2348,780.0
15,SIAgent0,OLD,1082,1082.0,1258,1082.0
16,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,309,309.0
16,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
16,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1896,0.0
16,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,424,0.0
16,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
16,SIAgent1,MALE_OLD,520,520.0,1085,520.0
16,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1197,558.0
16,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,465,0.0
17,WEAgent1,FEMALE_OLD,1123,1123.0,2064,973.5749999999914
17,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.6479999999874
17,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
17,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,868,0.0
17,WFAgent0,MALE,2973,2973.0,2995,1179.0
17,SIAgent1,YOUNG_LOW_INCOME,763,763.0,380,380.0
17,SIAgent2,YOUNG,917,917.0,951,541.0
17,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,115,115.0
18,WEAgent1,FEMALE_YOUNG,447,447.0,1954,0.0
18,WEAgent2,MALE_HIGH_INCOME,530,530.0,530,530.0
18,WEAgent0,FEMALE_OLD,1684,1684.0,2798,407.0
18,SIAgent3,HIGH_INCOME,795,795.0,841,256.0
18,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
18,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1793,0.0
18,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,111,111.0
18,SIAgent0,OLD_HIGH_INCOME,486,486.0,138,138.0
19,WEAgent1,FEMALE_OLD,561,561.0,561,561.0
19,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
19,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1185,756.7559999999891
19,SIAgent3,OLD,1082,1082.0,2805,728.0
19,WFAgent0,FEMALE,1008,1008.0,1005,752.7519999999892
19,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,496,0.0
19,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,207,207.0
19,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
20,WEAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
20,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
20,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
20,SIAgent3,OLD_HIGH_INCOME,486,486.0,486,486.0
20,WFAgent0,LOW_INCOME,3204,3204.0,1824,1824.0
20,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1905,1.904999999999901
20,SIAgent2,HIGH_INCOME,1192,1192.0,1394,488.0
20,SIAgent0,FEMALE_OLD,1123,1123.0,1744,151.0
21,WEAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
21,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
21,WEAgent0,FEMALE_YOUNG,894,894.0,2209,0.0
21,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,76,76.0
21,WFAgent0,OLD,1082,1082.0,0,0.0
21,SIAgent1,OLD_LOW_INCOME,839,839.0,2561,75.48799999999989
21,SIAgent2,MALE_YOUNG,470,470.0,2311,0.0
21,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,93,93.0
22,WEAgent1,MALE,1982,1982.0,1930,1930.0
22,WEAgent2,FEMALE,2017,2017.0,2600,256.0
22,WEAgent0,MALE_OLD,520,520.0,0,0.0
22,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,25,0.0
22,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
22,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,602,602.0
22,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
22,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1620,563.0
23,WEAgent1,FEMALE_YOUNG,447,447.0,446,446.3789999999979
23,WEAgent2,OLD,1082,1082.0,3198,2.3649999999998506
23,WEAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.3699999999938
23,SIAgent3,MALE_LOW_INCOME,2178,2178.0,1888,1106.0
23,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
23,SIAgent1,YOUNG,917,917.0,917,917.0
23,SIAgent2,YOUNG,917,917.0,1128,917.0
23,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
24,WEAgent1,FEMALE,3026,3026.0,3026,3026.0
24,WEAgent2,FEMALE,1008,1008.0,0,0.0
24,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
24,SIAgent3,OLD,2164,2164.0,2047,1238.8089999999856
24,WFAgent0,MALE_HIGH_INCOME,795,795.0,494,0.0
24,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1206,1206.0
24,SIAgent2,FEMALE,1008,1008.0,943,677.2109999999996
24,SIAgent0,LOW_INCOME,4807,4807.0,2284,2284.0
25,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2331,0.0
25,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
25,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
25,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,2731,0.0
25,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
25,SIAgent1,HIGH_INCOME,397,397.0,827,397.0
25,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,546,271.0
25,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,392,168.0
26,WEAgent1,YOUNG,2753,2753.0,2707,1948.142999999999
26,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
26,WEAgent0,FEMALE_YOUNG,447,447.0,1874,177.17700000000048
26,SIAgent3,FEMALE_OLD,1123,1123.0,1389,827.0
26,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
26,SIAgent1,OLD,1082,1082.0,2488,1082.0
26,SIAgent2,OLD_HIGH_INCOME,729,729.0,633,481.0
26,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
27,WEAgent1,MALE_HIGH_INCOME,265,265.0,828,0.0
27,WEAgent2,YOUNG,1835,1835.0,1813,1813.0
27,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
27,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
27,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
27,SIAgent1,MALE_YOUNG,1411,1411.0,730,0.0
27,SIAgent2,FEMALE_YOUNG,447,447.0,1955,1.9369999999998975
27,SIAgent0,OLD_LOW_INCOME,1678,1678.0,3302,891.0
28,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1950,0.0
28,WEAgent2,MALE,991,991.0,967,967.0
28,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
28,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
28,WFAgent0,OLD_LOW_INCOME,839,839.0,2397,0.0
28,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
28,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,404,0.0
28,SIAgent0,MALE_OLD,520,520.0,2068,177.0
29,WEAgent1,YOUNG_LOW_INCOME,763,763.0,1871,0.0
29,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
29,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
29,SIAgent3,OLD_HIGH_INCOME,729,729.0,394,394.0
29,WFAgent0,FEMALE_OLD,1684,1684.0,1684,1684.0
29,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,106,106.0
29,SIAgent2,OLD,2164,2164.0,2868,359.0
29,SIAgent0,OLD_HIGH_INCOME,486,486.0,383,383.0
30,WEAgent1,MALE_OLD,520,520.0,520,520.0
30,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
30,WEAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
30,SIAgent3,FEMALE_OLD,561,561.0,2868,0.0
30,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
30,SIAgent1,MALE_OLD,1041,1041.0,1373,634.0
30,SIAgent2,YOUNG,1835,1835.0,3769,0.0
30,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,642,642.0
31,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
31,WEAgent2,OLD_LOW_INCOME,839,839.0,838,838.1410000000005
31,WEAgent0,FEMALE_OLD,561,561.0,574,153.15300000000036
31,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
31,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
31,SIAgent1,OLD_LOW_INCOME,1678,1678.0,3250,0.0
31,SIAgent2,MALE_HIGH_INCOME,795,795.0,997,263.73400000000197
31,SIAgent0,YOUNG,1835,1835.0,4239,360.0
32,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1847,0.0
32,WEAgent2,OLD,3246,3246.0,3084,3084.176000000004
32,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
32,SIAgent3,OLD_LOW_INCOME,2517,2517.0,727,712.0
32,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
32,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,5,0.0
32,SIAgent2,FEMALE,1008,1008.0,2972,712.0
32,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,694,694.0
33,WEAgent1,HIGH_INCOME,795,795.0,784,784.0
33,WEAgent2,MALE,2973,2973.0,0,0.0
33,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.1709999999985
33,SIAgent3,FEMALE,1008,1008.0,1628,1008.0
33,WFAgent0,OLD_LOW_INCOME,839,839.0,180,180.1800000000005
33,SIAgent1,LOW_INCOME,4807,4807.0,2341,2341.0
33,SIAgent2,LOW_INCOME,4807,4807.0,2412,2412.0
33,SIAgent0,MALE,1982,1982.0,1733,1163.0
34,WEAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
34,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
34,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
34,SIAgent3,MALE,991,991.0,1880,551.0
34,WFAgent0,MALE_YOUNG,470,470.0,470,470.0
34,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,103,103.0
34,SIAgent2,HIGH_INCOME,795,795.0,1046,414.0
34,SIAgent0,MALE_HIGH_INCOME,530,530.0,448,448.0
35,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
35,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
35,WEAgent0,OLD_HIGH_INCOME,729,729.0,1175,0.0
35,SIAgent3,MALE_LOW_INCOME,1452,1452.0,730,730.0
35,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2171,2171.0
35,SIAgent1,FEMALE_YOUNG,894,894.0,727,727.0
35,SIAgent2,LOW_INCOME,4807,4807.0,1899,1304.0
35,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,567,141.0
36,WEAgent1,FEMALE_OLD,1123,1123.0,1121,1121.0
36,WEAgent2,MALE_YOUNG,941,941.0,2409,0.0
36,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
36,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,114,114.0
36,WFAgent0,OLD,1082,1082.0,1848,0.0
36,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,126,126.0
36,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
36,SIAgent0,FEMALE_OLD,561,561.0,1636,0.0
37,WEAgent1,HIGH_INCOME,397,397.0,397,397.0
37,WEAgent2,YOUNG,917,917.0,1015,477.0
37,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
37,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,4097,0.0
37,WFAgent0,MALE_YOUNG,470,470.0,1829,0.0
37,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,814,0.0
37,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,30,0.0
37,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
38,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
38,WEAgent2,FEMALE_OLD,1684,1684.0,1960,1683.6819999999673
38,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
38,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,531,0.0
38,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,709,709.0
38,SIAgent1,MALE_OLD,1041,1041.0,2620,0.0
38,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,2049,0.0
38,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1756,0.0
39,WEAgent1,LOW_INCOME,1602,1602.0,1428,1428.3389999999988
39,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
39,WEAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
39,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
39,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
39,SIAgent1,MALE,991,991.0,1887,461.0
39,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
39,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2378,0.0
40,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
40,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
40,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
40,SIAgent3,FEMALE_OLD,1684,1684.0,2725,88.0
40,WFAgent0,MALE_YOUNG,470,470.0,470,470.0
40,SIAgent1,MALE,991,991.0,2647,424.0
40,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
40,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,513,244.0
41,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
41,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
41,WEAgent0,FEMALE,1008,1008.0,997,997.4589999999951
41,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,1347,1347.0
41,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
41,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,537,0.0
41,SIAgent2,OLD,1082,1082.0,1690,1082.0
41,SIAgent0,LOW_INCOME,4807,4807.0,4390,2326.0
42,WEAgent1,FEMALE_OLD,1123,1123.0,1123,1123.0
42,WEAgent2,FEMALE_YOUNG,1341,1341.0,1341,1341.0
42,WEAgent0,LOW_INCOME,3204,3204.0,3204,3204.0
42,SIAgent3,MALE,1982,1982.0,1270,467.0
42,WFAgent0,YOUNG,1835,1835.0,0,0.0
42,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,782,782.0
42,SIAgent2,FEMALE,1008,1008.0,1757,842.0
42,SIAgent0,MALE_YOUNG,1411,1411.0,523,523.0
43,WEAgent1,LOW_INCOME,3204,3204.0,3181,3181.3609999999944
43,WEAgent2,MALE_YOUNG,941,941.0,926,926.4269999999945
43,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
43,SIAgent3,YOUNG,917,917.0,2261,0.0
43,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2409,0.0
43,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
43,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,392,0.0
43,SIAgent0,MALE_HIGH_INCOME,795,795.0,831,0.0
44,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
44,WEAgent2,HIGH_INCOME,795,795.0,795,795.0
44,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1834,0.0
44,SIAgent3,FEMALE_YOUNG,894,894.0,894,894.0
44,WFAgent0,MALE_LOW_INCOME,726,726.0,1829,0.0
44,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
44,SIAgent2,HIGH_INCOME,397,397.0,1057,150.0
44,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1997,885.0
45,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,3830,1836.0
45,WEAgent2,MALE_LOW_INCOME,726,726.0,725,725.6129999999924
45,WEAgent0,MALE,1982,1982.0,1945,1174.656999999989
45,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,2461,0.0
45,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
45,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,257,0.0
45,SIAgent2,MALE_LOW_INCOME,726,726.0,372,0.0
45,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,7,7.0
46,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
46,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
46,WEAgent0,MALE_OLD,520,520.0,520,520.0
46,SIAgent3,MALE_YOUNG,1411,1411.0,2125,290.0
46,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
46,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,3425,881.0
46,SIAgent2,OLD_LOW_INCOME,839,839.0,1900,839.0
46,SIAgent0,MALE_HIGH_INCOME,530,530.0,839,252.0
47,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
47,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
47,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
47,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,500,0.0
47,WFAgent0,FEMALE,1008,1008.0,1008,1008.0
47,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
47,SIAgent2,FEMALE,2017,2017.0,1408,740.0
47,SIAgent0,LOW_INCOME,4807,4807.0,3782,1541.0
48,WEAgent1,MALE,2973,2973.0,3003,2158.1510000000007
48,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
