4,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,268,0.0
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,951,951.9509999999844
5,SIAgent3,MALE_YOUNG,941,941.0,169,169.0
5,WFAgent0,OLD,2164,2164.0,2837,2.4479999999998414
5,WFAgent1,MALE_LOW_INCOME,1452,1452.0,931,931.9309999999849
5,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,238,0.0
5,WFAgent2,OLD_LOW_INCOME,839,839.0,1799,0.0
5,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,194,194.0
5,SIAgent0,MALE_HIGH_INCOME,795,795.0,936,148.78800000000186
6,WEAgent0,FEMALE_OLD,561,561.0,560,560.2379999999993
6,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,156,156.0
6,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
6,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1376,700.6999999999904
6,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,263,57.0
6,WFAgent2,OLD_LOW_INCOME,2517,2517.0,2560,722.7219999999899
6,SIAgent2,MALE_YOUNG,941,941.0,2062,195.0
6,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
7,WEAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
7,SIAgent3,MALE_OLD,520,520.0,2336,0.5770000000000004
7,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WFAgent1,FEMALE_OLD,1123,1123.0,2344,0.0
7,SIAgent1,MALE_YOUNG,941,941.0,2067,0.0
7,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
7,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,660,0.0
7,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,2040,0.0
8,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
8,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1918,516.0
8,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
8,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,762,0.0
8,WFAgent2,FEMALE,3026,3026.0,0,0.0
8,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
8,SIAgent0,YOUNG,1835,1835.0,4229,391.79199999998673
9,WEAgent0,LOW_INCOME,4807,4807.0,4023,4023.7280000000583
9,SIAgent3,YOUNG_LOW_INCOME,763,763.0,382,382.0
9,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,268,0.0
9,WFAgent1,LOW_INCOME,1602,1602.0,1411,1411.0
9,SIAgent1,LOW_INCOME,3204,3204.0,1419,403.0
9,WFAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
9,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
9,SIAgent0,MALE,2973,2973.0,1018,329.0
10,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1805,0.0
10,SIAgent3,OLD,1082,1082.0,3263,1081.5209999999747
10,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,270,0.0
10,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
10,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,110,110.0
10,WFAgent2,MALE_LOW_INCOME,1452,1452.0,270,0.0
10,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,75,75.0
10,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1444,1039.0
11,WEAgent0,FEMALE,2017,2017.0,1993,1993.6229999999905
11,SIAgent3,FEMALE_OLD,561,561.0,1857,0.0
11,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
11,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
11,SIAgent1,FEMALE_YOUNG,447,447.0,247,0.0
11,WFAgent2,FEMALE_OLD,561,561.0,561,561.0
11,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,516,0.0
11,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,779,0.0
12,WEAgent0,LOW_INCOME,1602,1602.0,856,856.8559999999867
12,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,512,0.0
12,WFAgent0,LOW_INCOME,4807,4807.0,3212,1315.7449999999833
12,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
12,SIAgent1,FEMALE,1008,1008.0,1435,781.6539999999914
12,WFAgent2,FEMALE,2017,2017.0,816,816.8159999999876
12,SIAgent2,MALE_OLD,520,520.0,2382,0.0
12,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,787,787.0
13,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
13,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,245,0.0
13,WFAgent0,OLD,3246,3246.0,3164,3164.612999999997
13,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
13,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,312,0.0
13,WFAgent2,MALE,2973,2973.0,2975,620.6199999999923
13,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,412,0.0
13,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
14,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
14,SIAgent3,OLD_LOW_INCOME,1678,1678.0,4202,0.0
14,WFAgent0,OLD,3246,3246.0,0,0.0
14,WFAgent1,OLD_HIGH_INCOME,729,729.0,756,322.0
14,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,476,0.0
14,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
14,SIAgent2,MALE_YOUNG,1411,1411.0,2337,0.0
14,SIAgent0,FEMALE_YOUNG,1341,1341.0,2229,0.0
15,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
15,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2017,0.0
15,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
15,WFAgent1,FEMALE,3026,3026.0,0,0.0
15,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,207,207.0
15,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
15,SIAgent2,MALE,991,991.0,4514,3.2349999999997547
15,SIAgent0,FEMALE_OLD,1123,1123.0,2669,212.0
16,WEAgent0,OLD,2164,2164.0,2838,213.21300000000065
16,SIAgent3,FEMALE_OLD,1684,1684.0,313,313.0
16,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1677,1677.0430000000001
16,WFAgent1,FEMALE,2017,2017.0,2045,37.037
16,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
16,WFAgent2,HIGH_INCOME,1192,1192.0,948,441.2039999999985
16,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,317,317.0
16,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
17,WEAgent0,OLD_LOW_INCOME,2517,2517.0,4167,2372.0
17,SIAgent3,FEMALE_OLD,1684,1684.0,400,25.0
17,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
17,WFAgent1,MALE,2973,2973.0,0,0.0
17,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
17,WFAgent2,MALE_HIGH_INCOME,795,795.0,799,0.0
17,SIAgent2,YOUNG,917,917.0,3483,359.4979999999923
17,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,21,21.0
18,WEAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
18,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,2625,0.0
18,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
18,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
18,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
18,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
18,SIAgent2,HIGH_INCOME,397,397.0,673,397.0
18,SIAgent0,MALE,1982,1982.0,3627,480.03999999997654
19,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
19,SIAgent3,LOW_INCOME,4807,4807.0,1065,1065.0
19,WFAgent0,LOW_INCOME,4807,4807.0,4591,4591.0
19,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
19,SIAgent1,LOW_INCOME,3204,3204.0,1149,1149.0
19,WFAgent2,HIGH_INCOME,795,795.0,642,0.0
19,SIAgent2,MALE_HIGH_INCOME,795,795.0,1368,0.8510000000000006
19,SIAgent0,LOW_INCOME,1602,1602.0,1185,1185.0
20,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2114,2114.081
20,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
20,WFAgent0,MALE_OLD,520,520.0,0,0.0
20,WFAgent1,OLD_LOW_INCOME,1678,1678.0,67,67.06699999999995
20,SIAgent1,MALE,1982,1982.0,2426,315.0
20,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
20,SIAgent2,OLD_HIGH_INCOME,486,486.0,486,486.0
20,SIAgent0,FEMALE,3026,3026.0,4907,172.4070000000072
21,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
21,SIAgent3,MALE_HIGH_INCOME,530,530.0,1035,248.0
21,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
21,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,406,0.0
21,SIAgent1,MALE_LOW_INCOME,1452,1452.0,2556,716.0
21,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
21,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
21,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,516,250.2660000000008
22,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1204,1205.2039999999786
22,SIAgent3,OLD,3246,3246.0,1130,874.0
22,WFAgent0,OLD,3246,3246.0,1985,1986.1399999999758
22,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,397,397.0
22,SIAgent1,MALE_OLD,1041,1041.0,868,868.0
22,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,2059,0.0
22,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,7,0.0
22,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1809,0.0
23,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,463,463.0
23,SIAgent3,HIGH_INCOME,397,397.0,1427,141.0
23,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2589,2589.0
23,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
23,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,344,344.0
23,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
23,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
23,SIAgent0,LOW_INCOME,1602,1602.0,3515,780.8269999999782
24,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
24,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,264,0.0
24,WFAgent0,LOW_INCOME,1602,1602.0,2703,735.0
24,WFAgent1,YOUNG,2753,2753.0,0,0.0
24,SIAgent1,OLD,2164,2164.0,4590,801.0
24,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
24,SIAgent2,MALE,991,991.0,1307,991.0
24,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,943,178.0
25,WEAgent0,HIGH_INCOME,1192,1192.0,1192,1192.0
25,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,47,47.0
25,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
25,WFAgent1,FEMALE,2017,2017.0,1513,1513.9989999999834
25,SIAgent1,HIGH_INCOME,795,795.0,672,41.0
25,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
25,SIAgent2,LOW_INCOME,4807,4807.0,3799,1784.0169999999612
25,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1818,1818.0
26,WEAgent0,FEMALE_OLD,1684,1684.0,1694,1278.0
26,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
26,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
26,WFAgent1,MALE_OLD,520,520.0,0,0.0
26,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,521,521.0
26,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,795,0.0
26,SIAgent2,OLD_LOW_INCOME,1678,1678.0,2341,552.7899999999916
26,SIAgent0,YOUNG,2753,2753.0,3123,1517.0
27,WEAgent0,MALE_YOUNG,470,470.0,521,0.0
27,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,1345,0.0
27,WFAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
27,WFAgent1,MALE_OLD,520,520.0,520,520.0
27,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2389,0.0
27,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,828,0.0
27,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,632,0.0
27,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,606,0.0
28,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,379,0.0
28,SIAgent3,FEMALE_YOUNG,1341,1341.0,988,885.0
28,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
28,WFAgent1,HIGH_INCOME,397,397.0,826,0.0
28,SIAgent1,FEMALE_YOUNG,894,894.0,894,894.0
28,WFAgent2,MALE_YOUNG,941,941.0,1842,0.0
28,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2388,0.0
28,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
29,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
29,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,650,650.0
29,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,285,20.134000000000157
29,WFAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
29,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,116,116.0
29,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,161,0.16100000000000012
29,SIAgent2,YOUNG,1835,1835.0,2339,788.0
29,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,3075,638.0
30,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
30,SIAgent3,FEMALE_OLD,1684,1684.0,1914,756.4169999999922
30,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
30,WFAgent1,OLD_HIGH_INCOME,729,729.0,812,0.0
30,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,2170,176.0
30,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
30,SIAgent2,OLD_LOW_INCOME,839,839.0,2083,839.0
30,SIAgent0,MALE_YOUNG,470,470.0,689,174.0
31,WEAgent0,MALE_YOUNG,470,470.0,470,470.0
31,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,192,113.0
31,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
31,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
31,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
31,WFAgent2,OLD_HIGH_INCOME,486,486.0,455,455.0
31,SIAgent2,FEMALE,1008,1008.0,4464,92.39900000000164
31,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,720,0.0
32,WEAgent0,HIGH_INCOME,397,397.0,846,47.0
32,SIAgent3,FEMALE,2017,2017.0,4518,0.0
32,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,160,160.0
32,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,394,394.0
32,SIAgent1,MALE_YOUNG,470,470.0,2203,93.86100000000496
32,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
32,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
32,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1417,0.0
33,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
33,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,240,0.24000000000000019
33,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
33,WFAgent1,MALE,991,991.0,0,0.0
33,SIAgent1,MALE_LOW_INCOME,1452,1452.0,2267,1424.0
33,WFAgent2,YOUNG,1835,1835.0,1985,0.0
33,SIAgent2,MALE_YOUNG,470,470.0,742,470.0
33,SIAgent0,OLD_LOW_INCOME,2517,2517.0,3276,875.0
34,WEAgent0,MALE_HIGH_INCOME,795,795.0,795,795.0
34,SIAgent3,MALE_HIGH_INCOME,795,795.0,543,0.0
34,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
34,WFAgent1,FEMALE,2017,2017.0,4393,2.3839999999998485
34,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,1751,0.0
34,WFAgent2,YOUNG,2753,2753.0,0,0.0
34,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,126,126.0
34,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,522,115.0
35,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1847,0.0
35,SIAgent3,HIGH_INCOME,397,397.0,2029,0.7070000000000005
35,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
35,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
35,SIAgent1,OLD_LOW_INCOME,2517,2517.0,2312,1283.0
35,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,2535,2535.0
35,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,867,867.0
35,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
36,WEAgent0,MALE,991,991.0,963,963.0
36,SIAgent3,MALE_OLD,1561,1561.0,2129,0.0
36,WFAgent0,LOW_INCOME,1602,1602.0,1835,0.0
36,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,262,262.0
36,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
36,WFAgent2,FEMALE,3026,3026.0,4408,2.4029999999998464
36,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
36,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,403,0.4030000000000003
37,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,416,0.0
37,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,771,771.0
37,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
37,WFAgent1,LOW_INCOME,3204,3204.0,3197,3197.0
37,SIAgent1,LOW_INCOME,3204,3204.0,3013,1578.0
37,WFAgent2,MALE_OLD,1041,1041.0,1010,233.0
37,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,351,351.0
37,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
38,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2610,2610.0
38,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1350,1350.0
38,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
38,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
38,SIAgent1,FEMALE_LOW_INCOME,876,876.0,436,436.0
38,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,499,0.0
38,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,450,450.0
38,SIAgent0,LOW_INCOME,1602,1602.0,3249,1351.0
39,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
39,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,671,0.0
39,WFAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
39,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
39,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1928,0.0
39,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
39,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,2982,969.0
39,SIAgent0,MALE,1982,1982.0,3513,864.0
40,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
40,SIAgent3,YOUNG,917,917.0,1951,917.0
40,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
40,WFAgent1,FEMALE_OLD,1123,1123.0,1123,1123.0
40,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,749,637.0
40,WFAgent2,MALE_YOUNG,941,941.0,941,941.0
40,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
40,SIAgent0,OLD,3246,3246.0,4330,1.8519999999999068
41,WEAgent0,FEMALE,3026,3026.0,3001,3001.0
41,SIAgent3,OLD_LOW_INCOME,839,839.0,2323,839.0
41,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
41,WFAgent1,LOW_INCOME,1602,1602.0,945,945.9449999999846
41,SIAgent1,YOUNG,2753,2753.0,546,0.0
41,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,935,935.9349999999848
41,SIAgent2,FEMALE_LOW_INCOME,876,876.0,1171,812.0
41,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,9,0.0
42,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,798,798.0
42,SIAgent3,FEMALE_YOUNG,447,447.0,561,447.0
42,WFAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
42,WFAgent1,OLD,2164,2164.0,0,0.0
42,SIAgent1,OLD_HIGH_INCOME,729,729.0,714,283.0
42,WFAgent2,MALE,1982,1982.0,2395,0.0
42,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,3145,1487.0385230505942
42,SIAgent0,MALE_OLD,520,520.0,1994,278.71700000000135
43,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
43,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
43,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
43,WFAgent1,FEMALE_YOUNG,1341,1341.0,1952,0.0
43,SIAgent1,MALE,2973,2973.0,2750,821.8089999999852
43,WFAgent2,MALE_YOUNG,1411,1411.0,1411,1411.0
43,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2384,0.0
43,SIAgent0,MALE_YOUNG,470,470.0,449,449.0
44,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
44,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
44,WFAgent0,MALE_YOUNG,941,941.0,1880,0.0
44,WFAgent1,FEMALE_YOUNG,1341,1341.0,1955,0.0
44,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,1779,0.0
44,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
44,SIAgent2,MALE_HIGH_INCOME,265,265.0,1130,144.5240000000019
44,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,669,0.2620000000000002
45,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1974,0.0
45,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,669,669.0
45,WFAgent0,MALE_YOUNG,470,470.0,470,470.0
45,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.08900000000006
45,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,159,159.0
45,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
45,SIAgent2,MALE_YOUNG,1411,1411.0,821,821.0
45,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1829,0.0
46,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
46,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
46,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
46,WFAgent1,OLD_HIGH_INCOME,486,486.0,101,101.0
46,SIAgent1,HIGH_INCOME,795,795.0,1260,559.0
46,WFAgent2,MALE,1982,1982.0,2010,187.0
46,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,282,282.0
46,SIAgent0,YOUNG,1835,1835.0,3527,803.0
47,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
47,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,6,6.0
47,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.7149999999901
47,WFAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
47,SIAgent1,LOW_INCOME,3204,3204.0,1959,1959.0
47,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
47,SIAgent2,MALE,1982,1982.0,2218,933.0
