2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,SIAgent7,HIGH_INCOME,1192,1192.0,923,388.0
2,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,SIAgent8,FEMALE_YOUNG,894,894.0,488,483.0
2,WEAgent4,MALE_LOW_INCOME,2178,2178.0,2172,2172.382999999993
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,127,127.0
2,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,SIAgent1,OLD,2164,2164.0,1353,409.0
2,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,288,288.0
2,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
2,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1448,1448.3979999999974
3,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WEAgent2,OLD,1082,1082.0,0,0.0
3,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
3,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,SIAgent7,OLD_LOW_INCOME,2517,2517.0,556,556.0
3,WEAgent3,OLD,3246,3246.0,3186,3186.0
3,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,1143,1143.0
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,SIAgent5,MALE,1982,1982.0,1338,957.0
3,SIAgent6,MALE_HIGH_INCOME,795,795.0,270,270.0
3,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,253,0.0
3,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,518,518.0
3,SIAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
3,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1134,1134.0
3,SIAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WEAgent1,FEMALE,3026,3026.0,3121,2871.7900000000054
4,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WEAgent0,YOUNG,2753,2753.0,0,0.0
4,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,SIAgent7,OLD_LOW_INCOME,839,839.0,363,363.0
4,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
4,SIAgent8,OLD,2164,2164.0,691,691.0
4,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,207,207.0
4,SIAgent6,HIGH_INCOME,795,795.0,421,421.0
4,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,4,4.0
4,SIAgent4,YOUNG,917,917.0,917,917.0
4,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,99,99.0
4,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,107,107.0
4,SIAgent0,MALE,1982,1982.0,1650,1417.0
4,WFAgent0,OLD,3246,3246.0,2420,2420.8349999999828
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,979,979.9789999999838
5,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
5,SIAgent7,OLD,1082,1082.0,1082,1082.0
5,WEAgent3,MALE_LOW_INCOME,2178,2178.0,2178,2178.0
5,SIAgent8,OLD_LOW_INCOME,839,839.0,839,839.0
5,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,6,2.0
5,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,47,47.0
5,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,934,516.0
5,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
5,SIAgent1,OLD_LOW_INCOME,839,839.0,983,839.0
5,SIAgent2,MALE,991,991.0,1014,991.0
5,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,322,208.0
5,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,956,956.9559999999843
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WEAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
6,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,473,473.0
6,WEAgent3,YOUNG,917,917.0,0,0.0
6,SIAgent8,FEMALE_OLD,1684,1684.0,570,570.0
6,WEAgent4,LOW_INCOME,3204,3204.0,3145,3145.0
6,SIAgent5,MALE_YOUNG,470,470.0,197,197.0
6,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,437,437.0
6,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
6,SIAgent4,OLD_HIGH_INCOME,486,486.0,389,389.0
6,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,397,397.0
6,SIAgent2,FEMALE,2017,2017.0,1851,1036.0
6,SIAgent0,MALE,991,991.0,491,491.0
6,WFAgent0,MALE_HIGH_INCOME,795,795.0,778,778.0
7,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
7,WEAgent2,YOUNG,917,917.0,0,0.0
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent5,MALE_YOUNG,470,470.0,0,0.0
7,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,3,3.0
7,WEAgent3,YOUNG,2753,2753.0,2753,2753.0
7,SIAgent8,FEMALE_LOW_INCOME,876,876.0,876,876.0
7,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
7,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,10,10.0
7,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,3,3.0
7,SIAgent3,MALE_LOW_INCOME,726,726.0,682,682.0
7,SIAgent4,HIGH_INCOME,1192,1192.0,475,475.0
7,SIAgent1,MALE_OLD,1041,1041.0,836,836.0
7,SIAgent2,OLD,2164,2164.0,1088,1088.0
7,SIAgent0,YOUNG,1835,1835.0,984,859.0
7,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1331,1331.967999999984
8,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
8,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
8,WEAgent5,MALE,2973,2973.0,2973,2973.0
8,SIAgent7,FEMALE,3026,3026.0,1516,1380.0
8,WEAgent3,FEMALE,1008,1008.0,0,0.0
8,SIAgent8,MALE_HIGH_INCOME,530,530.0,8,8.0
8,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,74,74.0
8,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,729,622.0
8,SIAgent3,OLD_LOW_INCOME,1678,1678.0,386,386.0
8,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
8,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
8,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
8,SIAgent0,HIGH_INCOME,795,795.0,169,169.0
8,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
9,WEAgent1,MALE,991,991.0,0,0.0
9,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent0,OLD,3246,3246.0,3225,3225.0
9,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,SIAgent7,FEMALE_YOUNG,894,894.0,170,170.0
9,WEAgent3,LOW_INCOME,4807,4807.0,4805,3014.0
9,SIAgent8,YOUNG,917,917.0,291,291.0
9,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
9,SIAgent5,YOUNG_LOW_INCOME,763,763.0,131,131.0
9,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,153,153.0
9,SIAgent3,FEMALE,1008,1008.0,553,151.0
9,SIAgent4,YOUNG,2753,2753.0,292,292.0
9,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,142,142.0
9,SIAgent2,HIGH_INCOME,795,795.0,142,142.0
9,SIAgent0,MALE_HIGH_INCOME,795,795.0,96,96.0
9,WFAgent0,MALE,991,991.0,0,0.0
10,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
10,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
10,SIAgent8,HIGH_INCOME,1192,1192.0,1227,424.0
10,WEAgent4,YOUNG,2753,2753.0,0,0.0
10,SIAgent5,LOW_INCOME,4807,4807.0,3637,2423.4840000000986
10,SIAgent6,FEMALE_YOUNG,1341,1341.0,804,804.0
10,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
10,SIAgent4,MALE_YOUNG,941,941.0,634,634.0
10,SIAgent1,YOUNG,1835,1835.0,1389,1389.0
10,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
10,SIAgent0,MALE_OLD,520,520.0,520,520.0
10,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
11,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
11,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
11,SIAgent7,FEMALE,3026,3026.0,1707,897.0
11,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
11,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,828,828.0
11,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
11,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,162,162.0
11,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
11,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
11,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,661,661.0
11,SIAgent1,MALE_LOW_INCOME,2178,2178.0,771,771.0
11,SIAgent2,OLD_HIGH_INCOME,486,486.0,978,214.0
11,SIAgent0,MALE_LOW_INCOME,2178,2178.0,742,742.0
11,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
12,WEAgent2,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
12,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
12,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,816,816.5879999999877
12,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
12,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
12,SIAgent8,HIGH_INCOME,1192,1192.0,919,805.0
12,WEAgent4,MALE_LOW_INCOME,1452,1452.0,1450,1451.2839999999767
12,SIAgent5,OLD_HIGH_INCOME,729,729.0,429,429.0
12,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
12,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,98,98.0
12,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
12,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,80,80.0
12,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,3263,837.0
12,SIAgent0,MALE_HIGH_INCOME,795,795.0,485,485.0
12,WFAgent0,YOUNG,917,917.0,676,676.675999999991
13,WEAgent1,OLD_LOW_INCOME,2517,2517.0,1298,951.5150485513017
13,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
13,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
13,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
13,SIAgent7,MALE_OLD,1041,1041.0,1721,1040.381740927457
13,WEAgent3,FEMALE_OLD,1684,1684.0,1461,1683.5221550509095
13,SIAgent8,FEMALE_OLD,561,561.0,561,119.405
13,WEAgent4,YOUNG,1835,1835.0,1805,1805.0
13,SIAgent5,MALE_YOUNG,470,470.0,241,241.0
13,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,210,210.0
13,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,113,113.0
13,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,678,678.0
13,SIAgent1,YOUNG,1835,1835.0,920,920.0
13,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
13,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
13,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
14,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
14,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
14,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,555,555.0
14,WEAgent3,FEMALE_YOUNG,894,894.0,894,894.0
14,SIAgent8,OLD,1082,1082.0,1330,1082.0
14,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
14,SIAgent5,MALE_HIGH_INCOME,530,530.0,559,308.0
14,SIAgent6,MALE,991,991.0,991,991.0
14,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,508,508.0
14,SIAgent4,MALE_YOUNG,941,941.0,649,649.0
14,SIAgent1,LOW_INCOME,4807,4807.0,3916,2136.0
14,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,128,128.0
14,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,273,273.0
14,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
15,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
15,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,WEAgent0,LOW_INCOME,4807,4807.0,4767,4767.815000000062
15,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.8029999999833
15,SIAgent7,FEMALE_YOUNG,894,894.0,57,57.0
15,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,SIAgent8,YOUNG,2753,2753.0,198,198.0
15,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
15,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
15,SIAgent6,MALE,991,991.0,551,551.0
15,SIAgent3,FEMALE,1008,1008.0,1229,800.0
15,SIAgent4,MALE_LOW_INCOME,1452,1452.0,7,7.0
15,SIAgent1,MALE,991,991.0,519,519.0
15,SIAgent2,LOW_INCOME,1602,1602.0,710,710.0
15,SIAgent0,FEMALE_YOUNG,447,447.0,57,57.0
15,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
16,WEAgent1,MALE,991,991.0,0,0.0
16,WEAgent2,FEMALE,1008,1008.0,0,0.0
16,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
16,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
16,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,199,199.0
16,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.0
16,SIAgent8,FEMALE,2017,2017.0,2580,1568.0
16,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
16,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
16,SIAgent6,MALE,2973,2973.0,1371,1371.0
16,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
16,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,876,876.0
16,SIAgent1,MALE,1982,1982.0,1451,1451.0
16,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
16,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
16,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
17,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
17,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
17,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
17,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
17,SIAgent7,YOUNG_LOW_INCOME,763,763.0,489,489.0
17,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
17,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,80,80.0
17,WEAgent4,HIGH_INCOME,397,397.0,392,392.0
17,SIAgent5,MALE_YOUNG,941,941.0,190,190.0
17,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,111,111.0
17,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
17,SIAgent4,OLD,2164,2164.0,2658,2164.0
17,SIAgent1,MALE_YOUNG,1411,1411.0,201,201.0
17,SIAgent2,MALE_OLD,1561,1561.0,1005,953.0
17,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,428,428.0
17,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
18,WEAgent1,OLD_LOW_INCOME,839,839.0,838,838.3899999999976
18,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
18,WEAgent0,LOW_INCOME,3204,3204.0,3183,3183.0
18,WEAgent5,FEMALE,3026,3026.0,2989,2989.3829999999934
18,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,93,93.0
18,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
18,SIAgent8,MALE_LOW_INCOME,2178,2178.0,68,68.0
18,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
18,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,25,25.0
18,SIAgent6,OLD_LOW_INCOME,839,839.0,1218,0.0
18,SIAgent3,MALE_YOUNG,1411,1411.0,262,262.0
18,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,273,273.0
18,SIAgent1,MALE_LOW_INCOME,1452,1452.0,94,94.0
18,SIAgent2,MALE,1982,1982.0,493,493.0
18,SIAgent0,HIGH_INCOME,1192,1192.0,464,464.0
18,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
19,WEAgent1,FEMALE,1008,1008.0,0,0.0
19,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1677,1677.4809999999916
19,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
19,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
19,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,411,411.0
19,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
19,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,154,154.0
19,WEAgent4,MALE,991,991.0,0,0.0
19,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
19,SIAgent6,YOUNG,2753,2753.0,1934,1934.0
19,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,218,218.0
19,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,188,188.0
19,SIAgent1,MALE,2973,2973.0,2833,1912.0
19,SIAgent2,FEMALE,2017,2017.0,1219,1219.0
19,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
19,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
20,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
20,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,195,195.19500000000056
20,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
20,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,196,196.19600000000057
20,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,94,94.0
20,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
20,SIAgent8,MALE_LOW_INCOME,726,726.0,726,726.0
20,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
20,SIAgent5,FEMALE_YOUNG,894,894.0,484,484.0
20,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,939,939.0
20,SIAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
20,SIAgent4,LOW_INCOME,3204,3204.0,2559,1882.0
20,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
20,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,943,943.0
20,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,80,80.0
20,WFAgent0,MALE_HIGH_INCOME,795,795.0,822,0.0
21,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
21,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
21,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
21,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
21,SIAgent7,OLD,1082,1082.0,1001,1001.0
21,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2455,2455.0
21,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
21,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,258,0.0
21,SIAgent5,OLD,1082,1082.0,1015,1015.0
21,SIAgent6,OLD_LOW_INCOME,1678,1678.0,588,588.0
21,SIAgent3,OLD_HIGH_INCOME,486,486.0,427,427.0
21,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,1916,0.0
21,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,368,368.0
21,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,506,0.0
21,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,365,365.0
21,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
22,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
22,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
22,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,142,142.1180000000002
22,WEAgent5,OLD,1082,1082.0,0,0.0
22,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
22,WEAgent3,OLD,3246,3246.0,3224,3224.0
22,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
22,WEAgent4,LOW_INCOME,3204,3204.0,3181,3181.0
22,SIAgent5,MALE_OLD,1561,1561.0,0,0.0
22,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,2472,290.0
22,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,14,0.0
22,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
22,SIAgent1,YOUNG_LOW_INCOME,763,763.0,309,309.0
22,SIAgent2,MALE_OLD,1561,1561.0,0,0.0
22,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
22,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
23,WEAgent1,MALE,1982,1982.0,1982,1982.0
23,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
23,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
23,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
23,SIAgent7,MALE_HIGH_INCOME,530,530.0,9,9.0
23,WEAgent3,FEMALE_OLD,561,561.0,525,525.0
23,SIAgent8,FEMALE_OLD,561,561.0,561,561.0
23,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
23,SIAgent5,MALE_YOUNG,941,941.0,595,595.0
23,SIAgent6,MALE_LOW_INCOME,1452,1452.0,1767,599.0
23,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,129,129.0
23,SIAgent4,FEMALE_LOW_INCOME,876,876.0,2050,876.0
23,SIAgent1,MALE_YOUNG,941,941.0,566,566.0
23,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,873,850.0
23,SIAgent0,HIGH_INCOME,397,397.0,138,138.0
23,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
24,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
24,WEAgent2,MALE_OLD,1041,1041.0,1057,457.11399999999855
