13,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
13,WFAgent3,FEMALE,3026,3026.0,1003,1004.0029999999832
13,WFAgent4,OLD_LOW_INCOME,2517,2517.0,2413,1313.311999999976
13,SIAgent0,FEMALE_YOUNG,447,447.0,1925,1.9249999999998988
13,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
14,WFAgent6,FEMALE_OLD,1123,1123.0,2408,0.0
14,WFAgent0,MALE,2973,2973.0,4415,1802.7319999999656
14,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
14,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,535,0.0
14,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,664,0.0
14,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
14,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
15,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
15,WFAgent2,HIGH_INCOME,1192,1192.0,1671,503.80499999999176
15,WFAgent3,MALE_OLD,1041,1041.0,1805,0.0
15,WFAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
15,SIAgent0,YOUNG,1835,1835.0,4074,1.9739999999998934
15,WFAgent5,FEMALE,2017,2017.0,2450,0.0
16,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,401,141.0
16,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2308,309.30899999999957
16,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,476,0.0
16,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.6799999999907
16,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
16,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
16,SIAgent0,OLD,3246,3246.0,3479,0.0
16,WFAgent5,MALE_YOUNG,1411,1411.0,1543,380.3799999999979
17,WFAgent6,MALE_HIGH_INCOME,795,795.0,784,0.0
17,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
17,WFAgent1,MALE_YOUNG,941,941.0,914,914.9139999999853
17,WFAgent2,OLD,2164,2164.0,4233,0.0
17,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
17,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,739,256.0
17,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,411,0.0
17,WFAgent5,LOW_INCOME,3204,3204.0,2919,926.925999999985
18,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,1504,343.5039999999713
18,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
18,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1729,0.0
18,WFAgent2,MALE_HIGH_INCOME,795,795.0,1320,0.0
18,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,2020,0.0
18,WFAgent4,FEMALE_OLD,1684,1684.0,1691,1278.0
18,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1125,0.0
18,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
19,WFAgent6,MALE_HIGH_INCOME,795,795.0,769,0.0
19,WFAgent0,MALE_LOW_INCOME,2178,2178.0,3677,0.0
19,WFAgent1,OLD_LOW_INCOME,1678,1678.0,2398,0.0
19,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,799,0.0
19,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,375,0.0
19,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
19,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1982,0.0
19,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
20,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,2667,648.6479999999916
20,WFAgent0,MALE,1982,1982.0,0,0.0
20,WFAgent1,MALE_LOW_INCOME,2178,2178.0,3334,337.1329999999711
20,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
20,WFAgent3,OLD,3246,3246.0,0,0.0
20,WFAgent4,FEMALE,2017,2017.0,2338,707.7069999999902
20,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,493,0.4930000000000004
20,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
21,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,824,0.0
21,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,277,9.008999999999997
21,WFAgent1,FEMALE_OLD,1684,1684.0,2422,0.0
21,WFAgent2,OLD_HIGH_INCOME,243,243.0,398,8.007999999999997
21,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,2254,2254.0
21,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,1775,0.0
21,SIAgent0,YOUNG_LOW_INCOME,763,763.0,1549,0.0
21,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,501,0.0
22,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,2668,226.2260000000007
22,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
22,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1661,254.25400000000084
22,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
22,WFAgent3,YOUNG,2753,2753.0,0,0.0
22,WFAgent4,HIGH_INCOME,795,795.0,633,0.0
22,SIAgent0,MALE,991,991.0,5038,0.5060000000000003
22,WFAgent5,MALE,2973,2973.0,0,0.0
23,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
23,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1796,1.795999999999913
23,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
23,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
23,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,540,0.5400000000000004
23,WFAgent4,MALE,991,991.0,978,182.1820000000005
23,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,252,0.0
23,WFAgent5,MALE_YOUNG,941,941.0,1677,180.67700000000764
24,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,253,0.0
24,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
24,WFAgent1,OLD,2164,2164.0,3245,0.0
24,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
24,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
24,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2020,0.0
24,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2837,1.7269999999999206
24,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,231,130.23100000000073
25,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,1959,0.0
25,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
25,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
25,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
25,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,580,0.0
25,WFAgent4,MALE_OLD,520,520.0,0,0.0
25,SIAgent0,OLD_LOW_INCOME,1678,1678.0,3042,1.8369999999999085
25,WFAgent5,FEMALE_OLD,1123,1123.0,1123,1123.0
26,WFAgent6,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
26,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1060,723.0599999999819
26,WFAgent1,MALE_LOW_INCOME,726,726.0,1811,0.0
26,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,462,462.2059999999982
26,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
26,WFAgent4,FEMALE_OLD,561,561.0,561,561.0
26,SIAgent0,FEMALE,3026,3026.0,4239,0.0
26,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,290,245.2450000000008
27,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,648,0.0
27,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,3807,2589.826000000119
27,WFAgent1,OLD,1082,1082.0,2333,565.5649999999936
27,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
27,WFAgent3,YOUNG,1835,1835.0,1830,0.0
27,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
27,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,23,0.0
27,WFAgent5,MALE_HIGH_INCOME,795,795.0,1359,0.0
28,WFAgent6,OLD_HIGH_INCOME,243,243.0,387,0.0
28,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
28,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
28,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1747,0.0
28,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
28,WFAgent4,OLD_LOW_INCOME,1678,1678.0,2374,0.0
28,SIAgent0,YOUNG,917,917.0,4679,2.5899999999998258
28,WFAgent5,MALE_HIGH_INCOME,530,530.0,813,0.0
29,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,3864,2.0029999999998904
29,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,244,0.0
29,WFAgent1,MALE_HIGH_INCOME,795,795.0,1278,0.0
29,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,401,0.4010000000000003
29,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
29,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
29,SIAgent0,OLD_LOW_INCOME,1678,1678.0,4213,1.7809999999999147
29,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
30,WFAgent6,FEMALE,3026,3026.0,3645,715.71499999999
30,WFAgent0,MALE,991,991.0,0,0.0
30,WFAgent1,HIGH_INCOME,397,397.0,329,131.19800000000083
30,WFAgent2,OLD_LOW_INCOME,839,839.0,2472,719.4719999999576
30,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,217,0.21700000000000016
30,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
30,SIAgent0,MALE_YOUNG,941,941.0,2296,0.0
30,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
31,WFAgent6,FEMALE_OLD,561,561.0,2386,0.0
31,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1893,1.8929999999999023
31,WFAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.4439999999963
31,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.452999999992
31,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
31,WFAgent4,MALE_OLD,1041,1041.0,0,0.0
31,SIAgent0,YOUNG,1835,1835.0,1536,0.7490000000000006
31,WFAgent5,HIGH_INCOME,397,397.0,732,0.0
32,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,252,0.0
32,WFAgent0,FEMALE_OLD,1684,1684.0,2739,2.333999999999854
32,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,805,0.0
32,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
32,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1836,0.0
32,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
32,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,3879,2.0309999999998873
32,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
33,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,1729,0.0
33,WFAgent0,HIGH_INCOME,1192,1192.0,1302,25.829000000000875
33,WFAgent1,FEMALE_YOUNG,1341,1341.0,1682,370.6819999999671
33,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
33,WFAgent3,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
33,WFAgent4,YOUNG,2753,2753.0,1686,453.6969999999922
33,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,453,0.45300000000000035
33,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
34,WFAgent6,LOW_INCOME,1602,1602.0,3389,0.9710000000000008
34,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
34,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
34,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
34,WFAgent3,FEMALE,1008,1008.0,1027,0.9890000000000008
34,WFAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
34,SIAgent0,HIGH_INCOME,397,397.0,1354,0.0
34,WFAgent5,MALE_OLD,1561,1561.0,1815,0.0
35,WFAgent6,YOUNG,917,917.0,2446,634.6339999999919
35,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
35,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2723,912.9119999999854
35,WFAgent2,LOW_INCOME,1602,1602.0,887,887.886999999986
35,WFAgent3,FEMALE,2017,2017.0,1328,654.6539999999915
35,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
35,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,519,0.5190000000000003
35,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,1292,1293.2919999999765
36,WFAgent6,MALE_HIGH_INCOME,795,795.0,796,0.2770000000000002
36,WFAgent0,YOUNG,1835,1835.0,1908,1.9079999999999007
36,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1840,1.8399999999999082
36,WFAgent2,FEMALE,3026,3026.0,1467,779.0
36,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
36,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,514,0.25200000000000017
36,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1665,0.0
36,WFAgent5,MALE,991,991.0,1810,0.0
37,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
37,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,244,0.0
37,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,1931,0.43800000000000033
37,WFAgent2,MALE_OLD,1041,1041.0,1241,0.5030000000000003
37,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,506,0.0
37,WFAgent4,MALE_OLD,520,520.0,519,0.5190000000000003
37,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1857,1.8569999999999063
37,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,0.47900000000000037
38,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
38,WFAgent0,LOW_INCOME,3204,3204.0,2289,2289.9200000000355
38,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,795,0.0
38,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,143,0.10400000000000008
38,WFAgent3,LOW_INCOME,1602,1602.0,0,0.0
38,WFAgent4,MALE_YOUNG,1411,1411.0,908,908.9079999999855
38,SIAgent0,LOW_INCOME,4807,4807.0,4824,4.161999999999725
38,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,0.10100000000000008
39,WFAgent6,MALE_OLD,520,520.0,0,0.0
39,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,541,0.0
39,WFAgent1,MALE_HIGH_INCOME,530,530.0,823,0.0
39,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,2251,453.45299999999617
39,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,247,0.0
39,WFAgent4,FEMALE_YOUNG,894,894.0,1512,450.44999999999624
39,SIAgent0,OLD_LOW_INCOME,839,839.0,2782,1.8439999999999077
39,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
40,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
40,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
40,WFAgent1,MALE,2973,2973.0,0,0.0
40,WFAgent2,OLD_HIGH_INCOME,243,243.0,395,0.3950000000000003
40,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
40,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
40,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,4428,2.450999999999841
40,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,855,0.0
41,WFAgent6,MALE_OLD,520,520.0,233,0.23300000000000018
41,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
41,WFAgent1,OLD,1082,1082.0,1737,663.6629999999913
41,WFAgent2,MALE_OLD,1561,1561.0,1823,286.22700000000077
41,WFAgent3,YOUNG_LOW_INCOME,763,763.0,1834,0.0
41,WFAgent4,OLD_HIGH_INCOME,243,243.0,389,0.0
41,SIAgent0,MALE_HIGH_INCOME,265,265.0,1102,0.5740000000000004
41,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,2181,1004.0029999999832
42,WFAgent6,YOUNG,1835,1835.0,1823,0.0
42,WFAgent0,FEMALE,2017,2017.0,0,0.0
42,WFAgent1,FEMALE,3026,3026.0,0,0.0
42,WFAgent2,HIGH_INCOME,795,795.0,1322,0.0
42,WFAgent3,MALE_OLD,1041,1041.0,1832,0.0
42,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
42,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1949,0.0
42,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,678,0.0
43,WFAgent6,OLD,1082,1082.0,0,0.0
43,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
43,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
43,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,603,47.456999999999425
43,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1902,619.901999999962
43,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
43,SIAgent0,MALE_OLD,1041,1041.0,1552,1.5519999999999399
43,WFAgent5,FEMALE_OLD,561,561.0,560,560.5599999999937
44,WFAgent6,FEMALE_YOUNG,447,447.0,1972,1.9719999999998936
44,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,505,0.0
44,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
44,WFAgent2,YOUNG_LOW_INCOME,763,763.0,1729,1.7289999999999204
44,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
44,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,2461,0.0
44,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,695,0.0
44,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,830,0.0
45,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,4379,0.0
45,WFAgent0,MALE_YOUNG,470,470.0,932,384.9319999999898
45,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1447,389.3889999999977
45,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
45,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
45,WFAgent4,MALE_YOUNG,470,470.0,0,0.0
45,SIAgent0,MALE_OLD,520,520.0,2552,2.55199999999983
45,WFAgent5,HIGH_INCOME,795,795.0,690,0.0
46,WFAgent6,MALE,2973,2973.0,3550,1.7639999999999165
46,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
46,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
