8,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2246,453.45299999999617
8,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,WEAgent6,YOUNG,1835,1835.0,1524,1040.7839999999865
8,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,180,180.1800000000005
8,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
8,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,4,4.0
8,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,SIAgent4,FEMALE_YOUNG,447,447.0,9,9.0
8,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,3,3.0
8,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WEAgent7,FEMALE_OLD,1684,1684.0,0,0.0
8,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent8,MALE_HIGH_INCOME,795,795.0,433,433.43299999999664
8,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,3122,840.8399999999871
8,WFAgent2,OLD_HIGH_INCOME,729,729.0,611,611.6109999999925
9,WEAgent1,OLD_LOW_INCOME,839,839.0,2718,367.3669999999982
9,WEAgent2,YOUNG,1835,1835.0,1819,1819.387999999995
9,WEAgent0,MALE_OLD,1561,1561.0,1230,1230.4289999999921
9,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WEAgent3,OLD,1082,1082.0,859,859.4519999999927
9,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
9,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,678,678.0
9,SIAgent3,MALE,991,991.0,669,653.0
9,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,567,0.0
9,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,649,649.0
9,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,3,0.0
9,WEAgent7,MALE,991,991.0,0,0.0
9,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,WEAgent8,MALE_HIGH_INCOME,265,265.0,0,0.0
9,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,WFAgent2,MALE_OLD,1561,1561.0,413,413.4129999999971
10,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
10,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
10,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
10,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,526,0.0
10,WEAgent6,FEMALE_OLD,1123,1123.0,0,0.0
10,WEAgent3,OLD_HIGH_INCOME,486,486.0,633,129.12900000000025
10,WEAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
10,SIAgent5,FEMALE,2017,2017.0,1042,1042.0
10,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,732,732.0
10,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,83,83.0
10,SIAgent1,FEMALE,3026,3026.0,1016,1016.0
10,SIAgent2,LOW_INCOME,4807,4807.0,2708,1634.0
10,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1041,1041.0
10,WEAgent7,FEMALE_OLD,1684,1684.0,0,0.0
10,WFAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
10,WEAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
10,WFAgent2,MALE,2973,2973.0,0,0.0
11,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,WEAgent5,FEMALE_OLD,561,561.0,527,421.0
11,WEAgent6,MALE,2973,2973.0,2960,2960.0
11,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
11,WEAgent4,MALE_YOUNG,941,941.0,940,940.3639999999982
11,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,672,81.0
11,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
11,SIAgent4,OLD_LOW_INCOME,2517,2517.0,945,861.0
11,SIAgent1,MALE_HIGH_INCOME,265,265.0,4,0.004
11,SIAgent2,FEMALE_YOUNG,447,447.0,356,84.0
11,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,934,934.0
11,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WFAgent0,FEMALE_YOUNG,1341,1341.0,1340,1340.3999999999974
11,WEAgent8,HIGH_INCOME,397,397.0,0,0.0
11,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
11,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
12,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1215,1216.2149999999783
12,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
12,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
12,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
12,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,1194,1195.1939999999788
12,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
12,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,256,0.0
12,SIAgent5,LOW_INCOME,4807,4807.0,2956,1879.0
12,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,231,0.0
12,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,574,574.0
12,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1351,1351.0
12,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
12,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
12,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
12,WEAgent8,MALE_HIGH_INCOME,530,530.0,1298,0.0
12,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
12,WFAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
13,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
13,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
13,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
13,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
13,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
13,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
13,WEAgent4,YOUNG,917,917.0,921,912.6609999999896
13,SIAgent5,MALE,1982,1982.0,1513,1513.0
13,SIAgent3,MALE_OLD,1561,1561.0,486,486.0
13,SIAgent4,MALE,1982,1982.0,1515,1515.0
13,SIAgent1,OLD_HIGH_INCOME,486,486.0,216,216.0
13,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
13,SIAgent0,OLD,3246,3246.0,2045,610.0
13,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
13,WEAgent8,YOUNG_LOW_INCOME,1526,1526.0,1728,963.5919999999883
13,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
13,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
14,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
14,WEAgent2,YOUNG,917,917.0,919,654.1430000000004
14,WEAgent0,OLD,3246,3246.0,3243,3243.0
14,WEAgent5,LOW_INCOME,3204,3204.0,3200,3200.138999999999
14,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
14,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
14,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
14,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
14,SIAgent3,YOUNG_LOW_INCOME,763,763.0,471,0.0
14,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,30,30.0
14,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,3,3.0
14,SIAgent2,OLD,1082,1082.0,2100,34.0
14,SIAgent0,MALE,991,991.0,34,34.0
14,WEAgent7,MALE,991,991.0,0,0.0
14,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
14,WEAgent8,FEMALE_OLD,561,561.0,0,0.0
14,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
14,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
15,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
15,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
15,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
15,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
15,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,WEAgent4,MALE,2973,2973.0,0,0.0
15,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,321,321.0
15,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
15,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,609,609.0
15,SIAgent1,YOUNG,2753,2753.0,2172,1840.0
15,SIAgent2,FEMALE_OLD,561,561.0,332,332.0
15,SIAgent0,LOW_INCOME,3204,3204.0,3719,1940.0
15,WEAgent7,OLD,2164,2164.0,2162,1326.5459999999925
15,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
15,WEAgent8,HIGH_INCOME,1192,1192.0,0,0.0
15,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
15,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
16,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
16,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
16,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
16,WEAgent5,LOW_INCOME,4807,4807.0,5600,3579.0
16,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
16,WEAgent3,MALE_HIGH_INCOME,530,530.0,530,530.0
16,WEAgent4,YOUNG,1835,1835.0,0,0.0
16,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
16,SIAgent3,MALE_LOW_INCOME,1452,1452.0,52,52.0
16,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,135,135.0
16,SIAgent1,MALE_HIGH_INCOME,795,795.0,447,368.0
16,SIAgent2,FEMALE_OLD,1123,1123.0,395,0.0
16,SIAgent0,OLD_LOW_INCOME,2517,2517.0,49,49.0
16,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,201,55.05499999999996
16,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
16,WEAgent8,MALE_OLD,1561,1561.0,0,0.0
16,WFAgent1,FEMALE_OLD,1684,1684.0,1376,1376.961999999984
16,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
17,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
17,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2307,455.1929999999674
17,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
17,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
17,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
17,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
17,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
17,SIAgent5,FEMALE_YOUNG,447,447.0,447,447.0
17,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,169,88.0
17,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,829,829.0
17,SIAgent1,OLD_LOW_INCOME,839,839.0,1527,805.0
17,SIAgent2,OLD_HIGH_INCOME,729,729.0,881,0.0
17,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,801,344.0
17,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
17,WFAgent0,YOUNG_LOW_INCOME,763,763.0,370,370.36999999999813
17,WEAgent8,MALE,991,991.0,991,991.0
17,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
17,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
18,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,325,318.31799999999936
18,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
18,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
18,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
18,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
18,WEAgent3,OLD,3246,3246.0,2917,2917.5280000000066
18,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
18,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2021,0.0
18,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
18,SIAgent4,MALE_LOW_INCOME,726,726.0,1411,1.4109999999999554
18,SIAgent1,OLD_LOW_INCOME,1678,1678.0,5,5.0
18,SIAgent2,MALE_OLD,1561,1561.0,0,0.0
18,SIAgent0,OLD_LOW_INCOME,839,839.0,10,10.0
18,WEAgent7,FEMALE_OLD,1123,1123.0,0,0.0
18,WFAgent0,OLD_HIGH_INCOME,486,486.0,294,294.2939999999999
18,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,334,334.333999999999
18,WFAgent1,OLD,2164,2164.0,2163,2163.234000000001
18,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
19,WEAgent1,MALE_OLD,1561,1561.0,626,626.6259999999921
19,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,401,0.0
19,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
19,WEAgent5,HIGH_INCOME,1192,1192.0,0,0.0
19,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
19,WEAgent3,MALE_OLD,1561,1561.0,647,647.6469999999916
19,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
19,SIAgent5,YOUNG,1835,1835.0,1879,1835.0
19,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
19,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
19,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,309,309.0
19,SIAgent2,OLD_LOW_INCOME,839,839.0,967,0.0
19,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2281,1616.0
19,WEAgent7,MALE_OLD,1561,1561.0,672,672.671999999991
19,WFAgent0,MALE,991,991.0,0,0.0
19,WEAgent8,MALE,991,991.0,421,421.4209999999969
19,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
19,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,223,223.2230000000007
20,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
20,WEAgent2,HIGH_INCOME,1192,1192.0,1469,354.1000000000003
20,WEAgent0,MALE,991,991.0,0,0.0
20,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
20,WEAgent6,LOW_INCOME,4807,4807.0,4816,2933.0
20,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
20,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
20,SIAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
20,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
20,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
20,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1469,867.0
20,SIAgent2,FEMALE,1008,1008.0,1053,1008.0
20,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
20,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
20,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
20,WEAgent8,LOW_INCOME,1602,1602.0,0,0.0
20,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
20,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
21,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
21,WEAgent2,MALE_OLD,520,520.0,443,273.2730000000004
21,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
21,WEAgent5,MALE_HIGH_INCOME,530,530.0,522,522.0129999999999
21,WEAgent6,LOW_INCOME,3204,3204.0,3204,3204.0
