2,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
2,SIAgent2,OLD,3246,3246.0,2137,844.0
2,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WFAgent0,OLD_HIGH_INCOME,486,486.0,486,486.0
2,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
3,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,1506,1507.2109999999784
3,WEAgent0,YOUNG,917,917.0,0,0.0
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.3929999999976
3,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,SIAgent7,MALE_OLD,1041,1041.0,1056,1041.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
3,SIAgent5,YOUNG,1835,1835.0,1005,908.0
3,SIAgent6,FEMALE_YOUNG,1341,1341.0,646,646.0
3,SIAgent3,HIGH_INCOME,795,795.0,795,795.0
3,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1753,1453.0
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,61,61.0
3,SIAgent2,FEMALE_OLD,1684,1684.0,974,905.0
3,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
3,WFAgent1,OLD,3246,3246.0,0,0.0
4,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2284,2284.0
4,WEAgent2,MALE,991,991.0,0,0.0
4,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
4,SIAgent7,HIGH_INCOME,1192,1192.0,937,365.0
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
4,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
4,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
4,SIAgent6,OLD_LOW_INCOME,2517,2517.0,1534,1354.0
4,SIAgent3,MALE,2973,2973.0,877,877.0
4,SIAgent4,FEMALE_LOW_INCOME,876,876.0,2259,876.0
4,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,120,120.0
4,SIAgent2,MALE_HIGH_INCOME,530,530.0,403,403.0
4,SIAgent0,MALE_LOW_INCOME,1452,1452.0,497,497.0
4,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent2,OLD,1082,1082.0,1080,1081.0799999999815
5,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
5,SIAgent7,YOUNG_LOW_INCOME,763,763.0,517,517.0
5,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
5,SIAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
5,SIAgent6,FEMALE_YOUNG,1341,1341.0,262,18.0
5,SIAgent3,MALE,1982,1982.0,1620,1620.0
5,SIAgent4,MALE,2973,2973.0,1608,1608.0
5,SIAgent1,OLD_LOW_INCOME,2517,2517.0,621,621.0
5,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,384,0.0
5,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,158,158.0
5,WFAgent0,FEMALE,3026,3026.0,3024,3025.016000000036
5,WFAgent1,OLD,3246,3246.0,0,0.0
6,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
6,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WEAgent0,YOUNG,1835,1835.0,1001,1002.0009999999833
6,WEAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,SIAgent7,FEMALE_OLD,1123,1123.0,1123,1123.0
6,WEAgent3,YOUNG,1835,1835.0,973,973.9729999999839
6,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,SIAgent5,MALE_LOW_INCOME,1452,1452.0,1873,975.8979999999788
6,SIAgent6,YOUNG,917,917.0,824,824.0
6,SIAgent3,OLD_HIGH_INCOME,243,243.0,998,152.0
6,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
6,SIAgent1,YOUNG,2753,2753.0,810,810.0
6,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
6,SIAgent0,FEMALE_OLD,1684,1684.0,1518,1150.0
6,WFAgent0,OLD,3246,3246.0,0,0.0
6,WFAgent1,MALE,991,991.0,0,0.0
7,WEAgent1,MALE,1982,1982.0,0,0.0
7,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,68,68.06799999999996
7,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,62,62.06199999999994
7,WEAgent6,YOUNG,917,917.0,0,0.0
7,SIAgent7,MALE_YOUNG,470,470.0,470,470.0
7,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,72,72.07199999999997
7,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
7,SIAgent5,LOW_INCOME,3204,3204.0,2034,2034.0
7,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
7,SIAgent3,LOW_INCOME,3204,3204.0,2045,2045.0
7,SIAgent4,OLD,3246,3246.0,2168,988.0
7,SIAgent1,MALE_LOW_INCOME,1452,1452.0,744,744.0
7,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,352,352.0
7,SIAgent0,YOUNG,1835,1835.0,1305,1229.0
7,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,WFAgent1,HIGH_INCOME,397,397.0,200,200.05900000000025
8,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WEAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
8,WEAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
8,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
8,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,526,526.0
8,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
8,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
8,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,233,233.0
8,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
8,SIAgent3,YOUNG,1835,1835.0,1329,1329.0
8,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
8,SIAgent1,OLD_HIGH_INCOME,729,729.0,741,316.0
8,SIAgent2,LOW_INCOME,1602,1602.0,3571,1079.0
8,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,298,298.0
8,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,304,304.0
9,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,WEAgent5,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
9,WEAgent6,YOUNG_LOW_INCOME,763,763.0,762,762.7459999999893
9,SIAgent7,MALE_LOW_INCOME,726,726.0,726,726.0
9,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
9,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,199,199.0
9,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,1492,903.0
9,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,201,201.0
9,SIAgent1,FEMALE_OLD,561,561.0,2631,209.0
9,SIAgent2,MALE,991,991.0,1567,991.0
9,SIAgent0,OLD_HIGH_INCOME,486,486.0,373,373.0
9,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WFAgent1,FEMALE,3026,3026.0,0,0.0
10,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
10,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,WEAgent6,MALE_HIGH_INCOME,795,795.0,781,781.008
10,SIAgent7,HIGH_INCOME,1192,1192.0,0,0.0
10,WEAgent3,HIGH_INCOME,1192,1192.0,1173,1173.012
10,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
10,SIAgent5,LOW_INCOME,3204,3204.0,2917,1495.0
10,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,SIAgent4,YOUNG,917,917.0,450,450.0
10,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
10,SIAgent2,MALE_LOW_INCOME,1452,1452.0,886,886.0
10,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,620,620.0
10,WFAgent0,MALE_YOUNG,941,941.0,941,941.0
10,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
11,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
11,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
11,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
11,WEAgent5,OLD,3246,3246.0,3207,2398.0
11,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,2474,1054.0
11,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,SIAgent5,FEMALE,1008,1008.0,1008,1008.0
11,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1328,589.0
11,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,122,61.0
11,SIAgent1,YOUNG,917,917.0,1000,917.0
11,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
11,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,1,0.0
11,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
11,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
12,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
12,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,WEAgent5,LOW_INCOME,4807,4807.0,4790,4790.0
12,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
12,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,48,0.0
12,WEAgent3,MALE_HIGH_INCOME,530,530.0,530,530.0
12,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,803,0.0
12,SIAgent6,OLD_LOW_INCOME,2517,2517.0,581,581.0
12,SIAgent3,OLD_LOW_INCOME,1678,1678.0,614,614.0
12,SIAgent4,OLD_LOW_INCOME,839,839.0,566,566.0
12,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,266,0.0
12,SIAgent2,OLD_LOW_INCOME,839,839.0,593,593.0
12,SIAgent0,MALE_HIGH_INCOME,795,795.0,824,0.0
12,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
12,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
13,WEAgent1,FEMALE,3026,3026.0,2957,2712.234999999997
13,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
13,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
13,WEAgent6,OLD,3246,3246.0,3191,3066.2349999999965
13,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
13,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
13,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
13,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,377,377.0
13,SIAgent6,MALE_YOUNG,1411,1411.0,1404,996.0
13,SIAgent3,MALE,991,991.0,991,991.0
13,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,SIAgent1,FEMALE_OLD,1684,1684.0,365,365.0
13,SIAgent2,OLD_LOW_INCOME,1678,1678.0,364,364.0
13,SIAgent0,FEMALE_OLD,561,561.0,351,351.0
13,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
13,WFAgent1,FEMALE,3026,3026.0,0,0.0
14,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
14,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
14,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
14,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,WEAgent6,MALE_OLD,520,520.0,0,0.0
14,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,90,90.0
14,WEAgent3,OLD,1082,1082.0,0,0.0
14,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
14,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,113,113.0
14,SIAgent6,OLD_LOW_INCOME,1678,1678.0,2250,386.0
14,SIAgent3,YOUNG,1835,1835.0,3177,193.1320000000054
14,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
14,SIAgent1,HIGH_INCOME,1192,1192.0,1226,338.0
14,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
14,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
14,WFAgent0,FEMALE,1008,1008.0,0,0.0
14,WFAgent1,OLD,3246,3246.0,0,0.0
15,WEAgent1,OLD,1082,1082.0,1090,124.12400000000022
15,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,WEAgent0,LOW_INCOME,3204,3204.0,3202,1364.3889999999976
15,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
15,WEAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
15,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1338,1338.0
15,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,WEAgent4,MALE,991,991.0,990,990.5589999999919
15,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
15,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,924,924.0
15,SIAgent3,MALE_YOUNG,941,941.0,88,0.0
15,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,391,391.0
15,SIAgent1,YOUNG_LOW_INCOME,763,763.0,376,376.0
15,SIAgent2,YOUNG_LOW_INCOME,763,763.0,414,414.0
15,SIAgent0,FEMALE_YOUNG,447,447.0,473,396.0
15,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
15,WFAgent1,FEMALE_OLD,561,561.0,561,561.0
16,WEAgent1,FEMALE_YOUNG,447,447.0,447,447.0
16,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2482,2482.0
16,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
16,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,501,0.0
16,SIAgent7,FEMALE_YOUNG,894,894.0,501,501.0
16,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
16,WEAgent4,LOW_INCOME,1602,1602.0,1866,1.001
16,SIAgent5,FEMALE,1008,1008.0,1008,1008.0
16,SIAgent6,OLD_HIGH_INCOME,729,729.0,888,319.0
16,SIAgent3,FEMALE_YOUNG,894,894.0,452,452.0
16,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1062,588.0
16,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
16,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
16,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
16,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
16,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
17,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
17,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
17,WEAgent0,FEMALE,3026,3026.0,3021,3021.3829999999925
17,WEAgent5,OLD_LOW_INCOME,2517,2517.0,1575,1576.3739999999746
17,WEAgent6,YOUNG_LOW_INCOME,763,763.0,763,763.0
17,SIAgent7,OLD_HIGH_INCOME,243,243.0,243,243.0
17,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
17,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
17,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,375,375.0
17,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,164,164.0
17,SIAgent3,FEMALE_YOUNG,1341,1341.0,52,0.0
17,SIAgent4,HIGH_INCOME,795,795.0,523,490.0
17,SIAgent1,MALE,1982,1982.0,973,973.0
17,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,399,399.0
17,SIAgent0,MALE_LOW_INCOME,726,726.0,516,516.0
17,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
17,WFAgent1,MALE_OLD,1041,1041.0,917,917.9169999999853
18,WEAgent1,YOUNG,1835,1835.0,1796,1783.0
18,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
18,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
18,WEAgent5,YOUNG,917,917.0,917,917.0
18,WEAgent6,OLD,3246,3246.0,3278,1445.2349999999983
18,SIAgent7,FEMALE_YOUNG,447,447.0,447,447.0
18,WEAgent3,FEMALE_OLD,561,561.0,2154,210.21000000000063
18,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
18,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,195,195.0
18,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
18,SIAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
18,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,196,196.0
18,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,802,638.0
18,SIAgent2,MALE_YOUNG,1411,1411.0,215,215.0
18,SIAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
18,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
18,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
19,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
19,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
19,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,463,463.0
19,WEAgent5,LOW_INCOME,1602,1602.0,0,0.0
19,WEAgent6,HIGH_INCOME,397,397.0,0,0.0
19,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,18,18.0
19,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
19,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
19,SIAgent5,MALE_YOUNG,1411,1411.0,663,613.0
19,SIAgent6,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
19,SIAgent3,HIGH_INCOME,397,397.0,969,293.0
19,SIAgent4,FEMALE,2017,2017.0,2099,1987.0
19,SIAgent1,LOW_INCOME,3204,3204.0,3232,3204.0
19,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
19,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
19,WFAgent0,OLD,3246,3246.0,0,0.0
19,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
20,WEAgent1,MALE_HIGH_INCOME,795,795.0,783,783.0
20,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
20,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
20,WEAgent5,LOW_INCOME,4807,4807.0,4774,4774.0
20,WEAgent6,HIGH_INCOME,397,397.0,397,397.0
20,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,1004,1004.0
20,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
20,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
20,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
20,SIAgent6,LOW_INCOME,1602,1602.0,1016,1016.0
20,SIAgent3,MALE_LOW_INCOME,2178,2178.0,4,4.0
20,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,265,0.0
20,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,192,192.0
20,SIAgent2,MALE,2973,2973.0,381,145.0
20,SIAgent0,LOW_INCOME,3204,3204.0,1023,1023.0
20,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
20,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
21,WEAgent1,MALE,2973,2973.0,0,0.0
21,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
21,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.802000000027
21,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
21,WEAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
21,SIAgent7,FEMALE_OLD,561,561.0,405,405.0
21,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
21,WEAgent4,LOW_INCOME,4807,4807.0,4770,4770.757000000064
21,SIAgent5,LOW_INCOME,1602,1602.0,195,195.0
21,SIAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
21,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
21,SIAgent4,MALE_OLD,1041,1041.0,846,27.0
21,SIAgent1,YOUNG,917,917.0,354,108.0
21,SIAgent2,FEMALE,1008,1008.0,487,487.0
21,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
21,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
21,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
22,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
22,WEAgent2,LOW_INCOME,4807,4807.0,4766,4766.340999999993
22,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
22,WEAgent5,FEMALE,1008,1008.0,1002,1002.3819999999929
22,WEAgent6,LOW_INCOME,3204,3204.0,0,0.0
22,SIAgent7,HIGH_INCOME,1192,1192.0,579,579.0
22,WEAgent3,YOUNG,1835,1835.0,0,0.0
22,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
22,SIAgent5,HIGH_INCOME,1192,1192.0,567,567.0
22,SIAgent6,OLD,2164,2164.0,1010,1010.0
22,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,121,121.0
22,SIAgent4,LOW_INCOME,3204,3204.0,846,846.0
22,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
22,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
22,SIAgent0,LOW_INCOME,3204,3204.0,844,844.0
