33,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,804,8.007999999999997
33,WEAgent4,HIGH_INCOME,1192,1192.0,1211,12.011999999999995
33,WFAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
34,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
34,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
34,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3789,0.0
34,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,536,0.5360000000000004
34,WEAgent4,OLD,3246,3246.0,5420,0.0
34,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,255,0.0
35,WEAgent1,FEMALE_LOW_INCOME,876,876.0,2422,2.4219999999998443
35,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
35,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1464,353.35299999999853
35,WEAgent3,YOUNG_LOW_INCOME,763,763.0,1803,0.0
35,WEAgent4,MALE_OLD,1041,1041.0,1137,343.34299999999877
35,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
36,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1723,0.0
36,WEAgent2,MALE_YOUNG,470,470.0,469,469.4689999999958
36,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,791,0.7910000000000006
36,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2450,0.0
36,WEAgent4,FEMALE,1008,1008.0,2643,0.0
36,WFAgent0,MALE,991,991.0,1382,455.4549999999961
37,WEAgent1,YOUNG,917,917.0,1614,400.3999999999974
37,WEAgent2,MALE,1982,1982.0,3140,1.8189999999999105
37,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1959,0.0
37,WEAgent3,MALE_YOUNG,470,470.0,469,469.4689999999958
37,WEAgent4,HIGH_INCOME,397,397.0,423,0.0
37,WFAgent0,MALE,991,991.0,0,0.0
38,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
38,WEAgent2,MALE_OLD,520,520.0,398,398.39799999999747
38,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2438,0.0
38,WEAgent3,MALE_LOW_INCOME,2178,2178.0,3709,0.0
38,WEAgent4,MALE_HIGH_INCOME,530,530.0,509,13.012999999999995
38,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,407,407.40699999999725
39,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1450,336.33599999999893
39,WEAgent2,MALE,2973,2973.0,3020,167.16700000000043
39,WEAgent0,OLD,2164,2164.0,2892,146.14600000000033
39,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1993,0.0
39,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
39,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
40,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
40,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2119,265.2650000000006
40,WEAgent0,OLD,3246,3246.0,3263,235.23500000000075
40,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
40,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
40,WFAgent0,FEMALE_LOW_INCOME,876,876.0,1988,0.0
41,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1787,0.0
41,WEAgent2,OLD_HIGH_INCOME,243,243.0,418,0.0
41,WEAgent0,MALE_HIGH_INCOME,265,265.0,537,0.0
41,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
41,WEAgent4,FEMALE_YOUNG,894,894.0,2275,0.0
41,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2361,0.0
42,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,388,0.0
42,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
42,WEAgent0,MALE_HIGH_INCOME,265,265.0,1335,0.0
42,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1363,529.5289999999944
42,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
42,WFAgent0,MALE_YOUNG,470,470.0,1793,0.0
43,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
43,WEAgent2,MALE_OLD,1041,1041.0,992,232.23200000000074
43,WEAgent0,MALE,991,991.0,2178,244.2440000000008
43,WEAgent3,OLD_HIGH_INCOME,243,243.0,394,0.0
43,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1757,686.6859999999907
43,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2535,648.6479999999916
44,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
44,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
44,WEAgent0,FEMALE_YOUNG,1341,1341.0,2198,0.0
44,WEAgent3,MALE_YOUNG,1411,1411.0,2363,0.0
44,WEAgent4,OLD,3246,3246.0,4606,0.0
44,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,833,0.8330000000000006
45,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,509,0.0
45,WEAgent2,MALE_OLD,1041,1041.0,2576,96.09600000000009
45,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
45,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
45,WEAgent4,FEMALE_YOUNG,1341,1341.0,1355,865.8649999999865
45,WFAgent0,OLD_HIGH_INCOME,486,486.0,317,191.19100000000054
46,WEAgent1,FEMALE_YOUNG,1341,1341.0,1418,587.586999999993
46,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
46,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
46,WEAgent3,OLD_HIGH_INCOME,486,486.0,1186,0.0
46,WEAgent4,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
46,WFAgent0,YOUNG,1835,1835.0,2445,127.12700000000024
47,WEAgent1,FEMALE,1008,1008.0,4957,4.300999999999771
47,WEAgent2,MALE,2973,2973.0,3014,170.17000000000044
47,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
47,WEAgent3,MALE_LOW_INCOME,726,726.0,2029,146.14600000000033
47,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
47,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
48,WEAgent1,MALE_OLD,1041,1041.0,2461,170.17000000000044
48,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
48,WEAgent0,YOUNG,917,917.0,2575,0.0
48,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
48,WEAgent4,HIGH_INCOME,397,397.0,418,0.0
48,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
49,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
49,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,223,0.0
49,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
49,WEAgent3,FEMALE_OLD,1123,1123.0,2243,573.5729999999934
49,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,524,0.0
49,WFAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
50,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
50,WEAgent2,LOW_INCOME,1602,1602.0,1684,722.7219999999899
50,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2470,722.7219999999899
50,WEAgent3,YOUNG,2753,2753.0,2764,143.1430000000003
50,WEAgent4,FEMALE,1008,1008.0,2271,620.6199999999923
50,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
51,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
51,WEAgent2,FEMALE_YOUNG,894,894.0,2203,0.0
51,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1792,0.0
51,WEAgent3,MALE_YOUNG,1411,1411.0,2393,0.0
51,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
51,WFAgent0,FEMALE_OLD,561,561.0,2448,0.0
52,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
52,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
52,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,182,106.10600000000014
52,WEAgent3,FEMALE_LOW_INCOME,876,876.0,1946,0.0
52,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1771,0.0
52,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,415,0.0
53,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,532,0.0
53,WEAgent2,OLD_HIGH_INCOME,486,486.0,1213,0.0
53,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,260,0.0
53,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,2387,0.0
53,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
53,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
54,WEAgent1,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
54,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1434,349.3489999999986
54,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,768,0.25600000000000017
54,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,389,0.0
54,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,1993,467.46699999999583
54,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
55,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
55,WEAgent2,YOUNG_LOW_INCOME,763,763.0,1825,0.0
55,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
55,WEAgent3,MALE_OLD,1561,1561.0,2577,0.0
55,WEAgent4,HIGH_INCOME,795,795.0,764,131.13100000000026
55,WFAgent0,MALE_HIGH_INCOME,265,265.0,373,148.14800000000034
56,WEAgent1,FEMALE_LOW_INCOME,876,876.0,1720,700.6999999999904
56,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2634,648.6479999999916
56,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,258,0.0
56,WEAgent3,OLD_HIGH_INCOME,729,729.0,742,322.32199999999926
56,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
56,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,504,332.331999999999
57,WEAgent1,FEMALE_OLD,1123,1123.0,2214,220.22000000000068
57,WEAgent2,OLD,3246,3246.0,3247,236.0460000000043
57,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
57,WEAgent3,FEMALE,2017,2017.0,2201,0.0
57,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
57,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
58,WEAgent1,OLD,2164,2164.0,1501,1502.5009999999716
58,WEAgent2,OLD,2164,2164.0,1552,1553.5519999999703
58,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
58,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
58,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
58,WFAgent0,OLD,2164,2164.0,0,0.0
59,WEAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
59,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2652,648.6479999999916
59,WEAgent0,FEMALE_OLD,1123,1123.0,2082,637.6369999999919
59,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,271,0.0
59,WEAgent4,YOUNG_LOW_INCOME,763,763.0,1063,714.71399999999
59,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,806,0.0
60,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
60,WEAgent2,MALE_OLD,520,520.0,1858,132.13200000000026
60,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
60,WEAgent3,OLD,1082,1082.0,1084,101.10100000000011
60,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
60,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,265,0.0
61,WEAgent1,MALE_OLD,1041,1041.0,1028,232.23200000000074
61,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
61,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1599,205.2050000000006
61,WEAgent3,MALE_YOUNG,1411,1411.0,2315,0.0
61,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
