16,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
16,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,854,0.0
16,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
17,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,WFAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
17,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
17,WFAgent0,OLD_LOW_INCOME,839,839.0,838,838.7279999999897
17,WFAgent1,OLD,2164,2164.0,1591,1592.5909999999694
17,SIAgent1,FEMALE_OLD,1684,1684.0,1079,211.0
17,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,885,885.884999999986
17,SIAgent2,YOUNG,1835,1835.0,1926,866.0609999999749
17,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
17,WFAgent4,FEMALE_YOUNG,1341,1341.0,1341,1341.0
17,SIAgent0,HIGH_INCOME,795,795.0,1143,347.0
17,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,463,463.0
18,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
18,WFAgent7,HIGH_INCOME,1192,1192.0,1067,478.0980000000003
18,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,646,646.0
18,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
18,WFAgent1,FEMALE,2017,2017.0,2016,2016.4139999999923
18,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
18,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
18,SIAgent2,LOW_INCOME,1602,1602.0,1382,1358.0
18,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
18,WFAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
18,SIAgent0,FEMALE_OLD,1123,1123.0,653,653.0
18,WFAgent5,MALE_HIGH_INCOME,265,265.0,835,17.835000000000996
19,WFAgent6,MALE,991,991.0,991,991.0
19,WFAgent7,MALE,991,991.0,0,0.0
19,SIAgent3,FEMALE,1008,1008.0,1008,1008.0
19,WFAgent0,MALE,1982,1982.0,0,0.0
19,WFAgent1,YOUNG,2753,2753.0,0,0.0
19,SIAgent1,FEMALE,3026,3026.0,1796,919.0
19,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
19,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,404,404.0
19,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
19,WFAgent4,FEMALE_YOUNG,447,447.0,447,447.0
19,SIAgent0,MALE,1982,1982.0,3113,423.0
19,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.501999999995
20,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
20,WFAgent7,FEMALE_OLD,561,561.0,0,0.0
20,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1850,0.0
20,WFAgent0,HIGH_INCOME,397,397.0,0,0.0
20,WFAgent1,HIGH_INCOME,1192,1192.0,962,872.1979999999961
20,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,892,892.0
20,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,2583,648.4359999999965
20,SIAgent2,OLD,3246,3246.0,2885,894.6419999999882
20,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
20,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
20,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,144,0.0
20,WFAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
21,WFAgent6,MALE_OLD,520,520.0,1812,0.0
21,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
21,SIAgent3,HIGH_INCOME,1192,1192.0,999,588.0
21,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.8319999999871
21,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
21,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
21,WFAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
21,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
21,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
21,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1809,0.0
21,SIAgent0,FEMALE,1008,1008.0,2231,332.0
21,WFAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
22,WFAgent6,FEMALE,1008,1008.0,1007,1007.4109999999971
22,WFAgent7,FEMALE_YOUNG,447,447.0,446,446.44599999999633
22,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
22,WFAgent0,MALE_OLD,1041,1041.0,949,949.9489999999845
22,WFAgent1,OLD,1082,1082.0,2385,0.0
22,SIAgent1,YOUNG,2753,2753.0,2984,155.0
22,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,422,0.0
22,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
22,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
22,WFAgent4,MALE_OLD,1041,1041.0,869,869.8689999999864
22,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
22,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
23,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,520,0.0
23,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
23,SIAgent3,YOUNG_LOW_INCOME,763,763.0,453,410.0
23,WFAgent0,OLD_HIGH_INCOME,486,486.0,485,485.0780000000002
23,WFAgent1,LOW_INCOME,3204,3204.0,3204,3204.0
23,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1309,1309.0
23,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,483,483.068
23,SIAgent2,OLD,1082,1082.0,2341,899.0
23,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
23,WFAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
23,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,264,0.0
23,WFAgent5,MALE_YOUNG,941,941.0,941,941.0
24,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
24,WFAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
24,SIAgent3,MALE_HIGH_INCOME,795,795.0,555,555.0
24,WFAgent0,HIGH_INCOME,795,795.0,0,0.0
24,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
24,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,161,161.0
24,WFAgent2,OLD_HIGH_INCOME,486,486.0,501,79.0
24,SIAgent2,MALE,1982,1982.0,1898,1898.0
24,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
24,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
24,SIAgent0,LOW_INCOME,4807,4807.0,4832,1252.3899999999621
24,WFAgent5,OLD_LOW_INCOME,1678,1678.0,1003,1003.0
25,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
25,WFAgent7,MALE_HIGH_INCOME,530,530.0,529,529.4409999999964
25,SIAgent3,FEMALE_OLD,1123,1123.0,2586,83.50500000000014
25,WFAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
25,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,1996,0.0
25,SIAgent1,HIGH_INCOME,397,397.0,492,176.0
25,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1125,775.7749999999886
25,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,896,873.0
25,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
25,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
25,SIAgent0,MALE_YOUNG,941,941.0,941,941.0
25,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,153,153.0980000000001
26,WFAgent6,MALE,2973,2973.0,0,0.0
26,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
26,SIAgent3,YOUNG,2753,2753.0,3549,475.0
26,WFAgent0,FEMALE_LOW_INCOME,876,876.0,2346,0.0
26,WFAgent1,MALE,2973,2973.0,0,0.0
26,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,40,40.0
26,WFAgent2,YOUNG,1835,1835.0,0,0.0
26,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
26,WFAgent3,MALE_YOUNG,470,470.0,470,470.0
26,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
26,SIAgent0,HIGH_INCOME,795,795.0,1143,66.0
26,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
27,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
27,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
27,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,252,0.0
27,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
27,WFAgent1,OLD,1082,1082.0,1082,1082.0
27,SIAgent1,MALE_LOW_INCOME,1452,1452.0,2438,605.0
27,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
27,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,573,573.0
27,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
27,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
27,SIAgent0,OLD,3246,3246.0,3097,603.0
27,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,1994,0.0
28,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,518,0.0
28,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
28,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
28,WFAgent0,OLD,3246,3246.0,4233,2007.3719999999926
28,WFAgent1,YOUNG,917,917.0,1990,0.0
28,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,723,723.0
28,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
28,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,406,0.0
28,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
28,WFAgent4,HIGH_INCOME,1192,1192.0,1037,0.4210000000000003
28,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,726,726.0
28,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
29,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,1831,0.0
29,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
29,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,75,75.0
29,WFAgent0,FEMALE,3026,3026.0,0,0.0
29,WFAgent1,FEMALE,3026,3026.0,3060,1047.0459999999823
29,SIAgent1,HIGH_INCOME,1192,1192.0,1082,263.0
29,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
29,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,208,208.0
29,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
29,WFAgent4,FEMALE,1008,1008.0,1007,1007.9839999999837
29,SIAgent0,FEMALE_OLD,1123,1123.0,425,64.0
29,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
30,WFAgent6,FEMALE,1008,1008.0,1008,1008.0
30,WFAgent7,FEMALE_OLD,1123,1123.0,2423,2.422999999999844
30,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
30,WFAgent0,MALE,1982,1982.0,1957,1957.144999999999
30,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
30,SIAgent1,FEMALE_YOUNG,1341,1341.0,525,425.0
30,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,1656,142.1420000000003
30,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,484,484.0
30,WFAgent3,OLD,2164,2164.0,460,0.0
30,WFAgent4,MALE_HIGH_INCOME,795,795.0,795,795.0
30,SIAgent0,MALE_HIGH_INCOME,265,265.0,268,265.0
30,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
31,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
31,WFAgent7,LOW_INCOME,3204,3204.0,0,0.0
31,SIAgent3,FEMALE,3026,3026.0,2479,2479.0
31,WFAgent0,OLD,2164,2164.0,0,0.0
31,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
31,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
31,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
31,SIAgent2,OLD,2164,2164.0,2930,2052.0
31,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
31,WFAgent4,YOUNG,917,917.0,0,0.0
31,SIAgent0,YOUNG,2753,2753.0,2984,1075.0
