4,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
4,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2038,0.0
4,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
4,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1822,562.0
4,SIAgent4,MALE,1982,1982.0,3970,961.0
4,SIAgent1,FEMALE_OLD,561,561.0,748,561.0
4,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,390,240.0
4,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
4,WEAgent9,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent10,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent7,HIGH_INCOME,1192,1192.0,0,0.0
4,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent0,FEMALE,1008,1008.0,1007,1007.750999999988
5,WEAgent5,MALE_LOW_INCOME,1452,1452.0,2667,846.8459999999869
5,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
5,WEAgent3,OLD,2164,2164.0,2138,1356.833999999985
5,WEAgent4,MALE_HIGH_INCOME,265,265.0,323,135.13500000000028
5,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,23,0.0
5,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,7,7.0
5,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,6,6.0
5,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,19,0.0
5,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WEAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent10,FEMALE_OLD,1684,1684.0,1640,1640.7019999999902
5,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,2017,41.04099999999999
6,WEAgent1,OLD,3246,3246.0,3222,2388.0
6,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
6,WEAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
6,SIAgent4,LOW_INCOME,4807,4807.0,1734,1734.0
6,SIAgent1,FEMALE,3026,3026.0,1076,589.4429999999951
6,SIAgent2,LOW_INCOME,4807,4807.0,1772,1772.0
6,SIAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
6,WEAgent9,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WEAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,920,920.9199999999852
7,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
7,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,905,905.9049999999855
7,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,298,298.0
7,SIAgent4,MALE,1982,1982.0,1126,308.0
7,SIAgent1,MALE_LOW_INCOME,726,726.0,95,95.0
7,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,281,281.0
7,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,101,101.0
7,WEAgent9,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,WEAgent10,FEMALE,3026,3026.0,4748,0.0
7,WEAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,504,0.0
8,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,WEAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
8,WEAgent6,FEMALE,2017,2017.0,2016,2016.3829999999978
8,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
8,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,SIAgent3,MALE_LOW_INCOME,726,726.0,1934,83.0
8,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,64,64.0
8,SIAgent1,OLD,1082,1082.0,616,394.0
8,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,81,81.0
8,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
8,WEAgent9,OLD_HIGH_INCOME,243,243.0,0,0.0
8,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WEAgent7,FEMALE,3026,3026.0,3010,790.3829999999958
8,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WEAgent2,FEMALE,3026,3026.0,2919,1036.382999999995
9,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1178,716.71599999999
9,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WEAgent6,MALE_OLD,1561,1561.0,1583,753.5499999999939
9,WEAgent3,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
9,WEAgent4,HIGH_INCOME,397,397.0,397,397.0
9,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,141,0.0
9,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,1,1.0
9,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,457,0.0
9,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,SIAgent0,FEMALE_OLD,1123,1123.0,2,0.0
9,WEAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,WEAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
9,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.3459999999986
10,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
10,WEAgent2,OLD,3246,3246.0,1815,1816.8149999999641
10,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,WEAgent6,OLD,3246,3246.0,1696,1697.695999999967
10,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.22200000000066
10,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
10,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,119,55.0
10,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,2456,478.0
10,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
10,SIAgent0,OLD_LOW_INCOME,839,839.0,468,468.0
10,WEAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.2560000000008
10,WEAgent10,OLD_LOW_INCOME,1678,1678.0,0,0.0
10,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
10,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
11,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,WEAgent2,MALE,1982,1982.0,1361,1362.3609999999749
11,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,WEAgent5,LOW_INCOME,1602,1602.0,1601,1601.6089999999876
11,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
11,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
11,WEAgent4,FEMALE,3026,3026.0,3025,3025.3829999999925
11,SIAgent3,MALE_LOW_INCOME,726,726.0,939,340.0
11,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
11,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,170,170.0
11,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,15,15.0
11,SIAgent0,FEMALE,3026,3026.0,224,168.0
11,WEAgent9,FEMALE,1008,1008.0,1007,1007.6379999999918
11,WEAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,WEAgent7,MALE,991,991.0,0,0.0
11,WEAgent8,MALE,1982,1982.0,1291,1292.2869999999766
12,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
12,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.1460000000003
12,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WEAgent6,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
12,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
12,SIAgent3,MALE_YOUNG,470,470.0,16,16.0
12,SIAgent4,MALE_OLD,1561,1561.0,2710,0.0
12,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,11,11.0
12,SIAgent2,FEMALE_YOUNG,447,447.0,1820,0.0
12,SIAgent0,FEMALE_OLD,561,561.0,2792,0.0
12,WEAgent9,MALE_YOUNG,470,470.0,469,469.4689999999958
12,WEAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
12,WEAgent7,YOUNG_LOW_INCOME,763,763.0,715,715.6929999999905
12,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
13,WEAgent1,MALE,991,991.0,1065,267.26700000000056
13,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
13,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,1628,1629.6279999999686
13,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
13,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
13,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
13,WEAgent4,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
13,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
13,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,542,542.0
13,SIAgent1,MALE_LOW_INCOME,2178,2178.0,2334,548.0
13,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
13,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,WEAgent9,FEMALE_LOW_INCOME,2628,2628.0,1648,1649.647999999968
13,WEAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
13,WEAgent7,FEMALE,2017,2017.0,1807,650.6499999999916
13,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
14,WEAgent1,HIGH_INCOME,1192,1192.0,1192,1192.0
14,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
14,WEAgent0,FEMALE,3026,3026.0,3017,3017.0
14,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
14,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
14,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
14,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
14,SIAgent4,OLD_HIGH_INCOME,486,486.0,111,0.0
14,SIAgent1,YOUNG,2753,2753.0,1546,1525.0
14,SIAgent2,MALE_OLD,520,520.0,520,520.0
14,SIAgent0,LOW_INCOME,4807,4807.0,3614,1998.0
14,WEAgent9,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,WEAgent10,FEMALE_OLD,1123,1123.0,0,0.0
14,WEAgent7,OLD,1082,1082.0,0,0.0
14,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
15,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
15,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
15,WEAgent0,MALE,2973,2973.0,3001,1462.1369999999993
15,WEAgent5,OLD,1082,1082.0,1081,1081.8699999999862
15,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,WEAgent3,YOUNG,1835,1835.0,2035,256.0
15,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
15,SIAgent3,HIGH_INCOME,795,795.0,231,196.0
15,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,5,5.0
15,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1361,0.0
15,SIAgent2,FEMALE_OLD,1123,1123.0,885,199.0
15,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
15,WEAgent9,FEMALE_OLD,561,561.0,0,0.0
15,WEAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.2770000000003
15,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
15,WEAgent8,FEMALE,1008,1008.0,1006,1007.0059999999831
16,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,950,950.9499999999845
16,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,929,929.928999999985
16,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
16,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
16,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
16,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1489,367.3669999999982
16,WEAgent4,MALE_YOUNG,1411,1411.0,1411,1411.0
16,SIAgent3,HIGH_INCOME,795,795.0,548,141.0
16,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,306,306.0
16,SIAgent1,YOUNG_LOW_INCOME,763,763.0,314,314.0
16,SIAgent2,MALE_YOUNG,1411,1411.0,329,329.0
16,SIAgent0,FEMALE_YOUNG,894,894.0,138,138.0
16,WEAgent9,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
16,WEAgent10,MALE_HIGH_INCOME,795,795.0,795,795.0
16,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
17,WEAgent1,FEMALE_YOUNG,447,447.0,332,332.32899999999904
17,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
17,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
17,WEAgent5,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
17,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
17,WEAgent3,FEMALE_YOUNG,447,447.0,322,322.32199999999926
17,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
17,SIAgent3,MALE_OLD,1561,1561.0,82,82.0
17,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
17,SIAgent1,LOW_INCOME,1602,1602.0,1915,1168.0
17,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,567,567.0
17,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,642,642.0
17,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,332,53.05299999999996
17,WEAgent10,MALE,2973,2973.0,3004,2457.0
17,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.797999999988
18,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
18,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
18,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
18,WEAgent5,HIGH_INCOME,397,397.0,397,397.0
18,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
18,WEAgent3,MALE,1982,1982.0,1425,576.5759999999933
18,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1613,1614.612999999969
18,SIAgent3,FEMALE_LOW_INCOME,876,876.0,379,53.0
18,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,612,612.0
18,SIAgent1,YOUNG,2753,2753.0,1331,784.0
18,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,123,121.0
18,SIAgent0,MALE_LOW_INCOME,726,726.0,642,642.0
18,WEAgent9,MALE_OLD,520,520.0,0,0.0
18,WEAgent10,YOUNG,1835,1835.0,1835,1835.0
18,WEAgent7,OLD_LOW_INCOME,1678,1678.0,1643,1644.6429999999682
18,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
19,WEAgent1,LOW_INCOME,4807,4807.0,4796,1176.8549999999868
19,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
19,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
19,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
19,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
19,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
19,WEAgent4,LOW_INCOME,1602,1602.0,1601,1601.8029999999833
19,SIAgent3,HIGH_INCOME,1192,1192.0,1160,554.0
19,SIAgent4,FEMALE_OLD,1123,1123.0,735,735.0
19,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,309,309.0
19,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,472,472.0
19,SIAgent0,FEMALE_LOW_INCOME,876,876.0,604,546.0
19,WEAgent9,FEMALE_HIGH_INCOME,132,132.0,0,0.0
19,WEAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
19,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
19,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
20,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
20,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
20,WEAgent0,FEMALE,2017,2017.0,1978,1978.3449999999987
20,WEAgent5,FEMALE,1008,1008.0,0,0.0
20,WEAgent6,YOUNG,1835,1835.0,1835,1835.0
20,WEAgent3,OLD,1082,1082.0,0,0.0
20,WEAgent4,YOUNG,917,917.0,0,0.0
20,SIAgent3,FEMALE,2017,2017.0,29,29.0
20,SIAgent4,YOUNG,917,917.0,292,283.0
20,SIAgent1,MALE_LOW_INCOME,1452,1452.0,345,266.0
20,SIAgent2,FEMALE_LOW_INCOME,876,876.0,11,11.0
20,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,8,8.0
20,WEAgent9,FEMALE,3026,3026.0,3025,3025.382999999993
20,WEAgent10,YOUNG_HIGH_INCOME,154,154.0,0,0.0
20,WEAgent7,OLD_LOW_INCOME,1678,1678.0,1677,1677.001
20,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
21,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
21,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
21,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
21,WEAgent5,MALE_HIGH_INCOME,530,530.0,484,13.012999999999995
21,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
21,WEAgent3,OLD_HIGH_INCOME,486,486.0,389,389.3889999999977
21,WEAgent4,OLD_HIGH_INCOME,486,486.0,377,377.37699999999796
21,SIAgent3,FEMALE,3026,3026.0,2000,1906.0
21,SIAgent4,LOW_INCOME,1602,1602.0,1602,1602.0
21,SIAgent1,LOW_INCOME,4807,4807.0,3685,2872.0
21,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,265,265.0
21,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
21,WEAgent9,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
21,WEAgent10,FEMALE_LOW_INCOME,876,876.0,0,0.0
21,WEAgent7,YOUNG,917,917.0,0,0.0
21,WEAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
22,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
22,WEAgent2,HIGH_INCOME,795,795.0,811,387.1309999999997
22,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
22,WEAgent5,MALE_HIGH_INCOME,795,795.0,460,460.459999999996
22,WEAgent6,MALE,1982,1982.0,0,0.0
22,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
22,WEAgent4,LOW_INCOME,4807,4807.0,4676,4676.0
22,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
22,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,15,0.0
22,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
22,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,2420,864.0
22,SIAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
22,WEAgent9,OLD_LOW_INCOME,2517,2517.0,0,0.0
22,WEAgent10,MALE_HIGH_INCOME,795,795.0,742,458.45799999999605
22,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
22,WEAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
23,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
23,WEAgent2,OLD,3246,3246.0,3226,3226.2349999999956
23,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
23,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1390,720.7199999999899
23,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
23,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
23,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
23,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
23,SIAgent4,FEMALE_YOUNG,894,894.0,1178,801.0
23,SIAgent1,HIGH_INCOME,397,397.0,81,15.0
