3,WEAgent1,MALE_HIGH_INCOME,265,265.0,501,33.03300000000001
3,WFAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
3,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WFAgent7,YOUNG,2753,2753.0,0,0.0
3,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,862,862.8619999999866
3,WEAgent0,MALE,991,991.0,0,0.0
3,WFAgent9,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,1229,1229.9879999999837
3,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,151,119.15100000000035
3,SIAgent3,OLD,3246,3246.0,1232,1232.0
3,SIAgent4,OLD_LOW_INCOME,1678,1678.0,567,567.0
3,SIAgent1,LOW_INCOME,3204,3204.0,2466,1342.0
3,SIAgent2,OLD_HIGH_INCOME,729,729.0,640,640.0
3,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
3,WEAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
3,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,29,29.02900000000001
3,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
3,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
3,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
3,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,584,584.5839999999931
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WFAgent6,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WFAgent7,MALE,2973,2973.0,0,0.0
4,WFAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WFAgent9,FEMALE,2017,2017.0,0,0.0
4,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
4,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,428,0.0
4,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,123,105.0
4,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
4,SIAgent2,OLD_HIGH_INCOME,729,729.0,476,6.0
4,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1310,0.0
4,WEAgent7,OLD,2164,2164.0,3591,1515.396999999972
4,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
4,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WFAgent2,YOUNG,917,917.0,917,917.0
4,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,2626,2627.0410000000365
4,WFAgent4,HIGH_INCOME,397,397.0,397,397.0
4,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WEAgent1,LOW_INCOME,1602,1602.0,0,0.0
5,WFAgent6,OLD,1082,1082.0,1081,1081.119999999999
5,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
5,WFAgent7,LOW_INCOME,3204,3204.0,0,0.0
5,WFAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WFAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WEAgent6,LOW_INCOME,4807,4807.0,4732,4732.1219999999985
5,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WEAgent4,FEMALE,2017,2017.0,0,0.0
5,SIAgent3,MALE_YOUNG,1411,1411.0,0,0.0
5,SIAgent4,YOUNG,2753,2753.0,697,0.0
5,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1476,0.0
5,SIAgent2,MALE_OLD,520,520.0,286,0.0
5,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,16,0.0
5,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
5,WFAgent0,HIGH_INCOME,1192,1192.0,888,888.3679999999948
5,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,483,483.009
5,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,341,341.3409999999988
6,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,WFAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
6,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
6,WFAgent7,FEMALE_YOUNG,447,447.0,446,446.44599999999633
6,WFAgent8,FEMALE_OLD,561,561.0,0,0.0
6,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WFAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WEAgent4,FEMALE,2017,2017.0,1993,1993.0
6,SIAgent3,FEMALE_YOUNG,447,447.0,424,0.0
6,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1421,1421.0
6,SIAgent2,MALE,991,991.0,3583,903.522999999991
6,SIAgent0,FEMALE_OLD,1684,1684.0,520,520.0
6,WEAgent7,HIGH_INCOME,1192,1192.0,0,0.0
6,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WFAgent2,FEMALE,1008,1008.0,0,0.0
6,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WFAgent4,YOUNG,1835,1835.0,1613,1613.475999999991
6,WFAgent5,HIGH_INCOME,397,397.0,0,0.0
7,WEAgent1,LOW_INCOME,4807,4807.0,3947,3937.7580000002927
7,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
7,WFAgent7,MALE_OLD,1041,1041.0,7,0.0
7,WFAgent8,MALE_YOUNG,941,941.0,940,940.9399999999847
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WFAgent9,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,SIAgent3,FEMALE_YOUNG,447,447.0,829,132.0
7,SIAgent4,HIGH_INCOME,795,795.0,1234,464.0
7,SIAgent1,FEMALE,1008,1008.0,1008,1008.0
7,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1558,780.0
7,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
7,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
7,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
7,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
7,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
8,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
8,WFAgent6,YOUNG,2753,2753.0,0,0.0
8,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WFAgent8,FEMALE,3026,3026.0,1745,1746.1229999999757
8,WEAgent0,MALE_YOUNG,470,470.0,469,469.18399999999866
8,WFAgent9,MALE_OLD_HIGH_INCOME,323,323.0,322,322.23300000000074
8,WEAgent5,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
8,WEAgent6,FEMALE_OLD,1684,1684.0,1023,1024.0229999999829
8,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
8,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,542,542.0
8,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,221,125.0
8,SIAgent1,MALE_OLD,1561,1561.0,2005,0.2430000000000002
8,SIAgent2,YOUNG,2753,2753.0,918,705.212999999995
8,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,526,526.0
8,WEAgent7,LOW_INCOME,1602,1602.0,871,871.8709999999863
8,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,526,526.5259999999945
8,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WFAgent4,MALE_LOW_INCOME,726,726.0,589,589.588999999993
8,WFAgent5,OLD_HIGH_INCOME,486,486.0,1,1.001
9,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
9,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,WFAgent7,MALE_HIGH_INCOME,530,530.0,529,529.2179999999976
9,WFAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
9,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
9,WFAgent9,LOW_INCOME,1602,1602.0,661,661.456999999996
9,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
9,WEAgent3,MALE_HIGH_INCOME,795,795.0,580,244.2440000000008
9,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
9,SIAgent3,MALE_YOUNG,1411,1411.0,2044,1.8349999999999087
9,SIAgent4,OLD_LOW_INCOME,839,839.0,787,787.0
9,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1597,1597.0
9,SIAgent2,OLD_LOW_INCOME,2517,2517.0,785,785.0
9,SIAgent0,FEMALE,3026,3026.0,2089,1503.3959999999922
9,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WFAgent0,FEMALE,3026,3026.0,0,0.0
9,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
9,WFAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
9,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
9,WFAgent4,MALE_OLD,520,520.0,519,519.5189999999947
9,WFAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
10,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
10,WFAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
10,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
10,WFAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,WFAgent8,FEMALE_OLD,561,561.0,0,0.0
10,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
10,WFAgent9,FEMALE_OLD,1684,1684.0,0,0.0
10,WEAgent5,LOW_INCOME,3204,3204.0,3204,3204.0
10,WEAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
10,WEAgent3,OLD,1082,1082.0,0,0.0
10,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
10,SIAgent3,YOUNG,2753,2753.0,729,465.0
10,SIAgent4,YOUNG_LOW_INCOME,763,763.0,337,337.0
10,SIAgent1,FEMALE_OLD,1123,1123.0,1093,141.0
10,SIAgent2,MALE_YOUNG,1411,1411.0,180,180.0
10,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
10,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WFAgent0,OLD,3246,3246.0,0,0.0
10,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
10,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
10,WFAgent3,MALE_HIGH_INCOME,530,530.0,797,0.0
10,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
10,WFAgent5,OLD,2164,2164.0,0,0.0
11,WEAgent1,YOUNG,2753,2753.0,1980,1980.8089999999854
11,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
11,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
11,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1380000000003
11,WFAgent8,FEMALE_OLD,561,561.0,560,560.5599999999937
11,WEAgent0,LOW_INCOME,1602,1602.0,1601,1601.9419999999807
11,WFAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,WEAgent5,OLD,1082,1082.0,0,0.0
11,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,WEAgent3,FEMALE_OLD,1684,1684.0,1086,729.7289999999897
11,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,SIAgent3,MALE_HIGH_INCOME,795,795.0,143,143.0
11,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,117,117.0
11,SIAgent1,MALE_OLD,1561,1561.0,1254,129.12600000000182
11,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,56,0.0
11,SIAgent0,HIGH_INCOME,397,397.0,153,134.0
11,WEAgent7,FEMALE,2017,2017.0,2005,2005.2279999999992
11,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
11,WFAgent1,MALE,991,991.0,0,0.0
11,WFAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
11,WFAgent3,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
11,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,WFAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
12,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
12,WFAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
12,WEAgent2,FEMALE_YOUNG,894,894.0,637,893.2357460814978
12,WFAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
12,WFAgent8,FEMALE_OLD,1123,1123.0,0,0.0
12,WEAgent0,OLD,3246,3246.0,2471,2473.4710000000455
12,WFAgent9,LOW_INCOME,3204,3204.0,0,0.0
12,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
12,WEAgent6,LOW_INCOME,4807,4807.0,3093,3356.8785705328987
12,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
12,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
12,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,421,0.4210000000000003
12,SIAgent4,MALE,991,991.0,1316,418.2253326298198
12,SIAgent1,LOW_INCOME,4807,4807.0,0,0.0
12,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
12,WEAgent7,FEMALE,3026,3026.0,0,0.0
12,WFAgent0,LOW_INCOME,1602,1602.0,233,233.23300000000074
12,WFAgent1,LOW_INCOME,1602,1602.0,1537,1537.248000000001
12,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,292,0.19200000000000014
12,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
12,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
12,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
13,WFAgent6,HIGH_INCOME,795,795.0,411,411.41099999999716
13,WEAgent2,LOW_INCOME,1602,1602.0,1601,1601.805999999988
13,WFAgent7,HIGH_INCOME,397,397.0,829,164.1640000000004
13,WFAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
13,WEAgent0,FEMALE,3026,3026.0,1288,1289.2879999999766
13,WFAgent9,HIGH_INCOME,1192,1192.0,0,0.0
13,WEAgent5,LOW_INCOME,3204,3204.0,2322,2322.526000000008
13,WEAgent6,YOUNG,917,917.0,0,0.0
13,WEAgent3,FEMALE,1008,1008.0,0,0.0
13,WEAgent4,MALE,991,991.0,0,0.0
13,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
13,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,SIAgent1,LOW_INCOME,1602,1602.0,286,286.0
13,SIAgent2,OLD_LOW_INCOME,839,839.0,292,292.0
13,SIAgent0,FEMALE,1008,1008.0,234,234.0
13,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
13,WFAgent0,FEMALE,3026,3026.0,0,0.0
13,WFAgent1,OLD_HIGH_INCOME,486,486.0,228,228.22800000000072
13,WFAgent2,FEMALE,1008,1008.0,0,0.0
13,WFAgent3,YOUNG,2753,2753.0,1128,1129.1279999999804
13,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,255,255.25500000000085
13,WFAgent5,YOUNG,2753,2753.0,1126,1127.1259999999804
14,WEAgent1,FEMALE,2017,2017.0,1636,1637.6139999999689
14,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,217,217.21700000000067
14,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
14,WFAgent7,OLD_LOW_INCOME,1678,1678.0,267,267.26700000000056
14,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,1384,1385.3839999999743
14,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
14,WFAgent9,MALE_OLD,1561,1561.0,671,671.6709999999911
14,WEAgent5,LOW_INCOME,4807,4807.0,2339,2341.3390000000186
14,WEAgent6,MALE,2973,2973.0,0,0.0
14,WEAgent3,MALE,991,991.0,0,0.0
14,WEAgent4,HIGH_INCOME,1192,1192.0,1010,1010.285999999996
14,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,SIAgent4,MALE,991,991.0,16,16.0
14,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,13,13.0
14,SIAgent2,MALE_OLD,1561,1561.0,0,0.0
14,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
14,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2024,652.0239999999591
14,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
14,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
14,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
14,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,WEAgent1,FEMALE,3026,3026.0,2891,2891.507999999998
15,WFAgent6,OLD,2164,2164.0,0,0.0
15,WEAgent2,MALE,1982,1982.0,0,0.0
15,WFAgent7,YOUNG,917,917.0,635,635.6349999999919
15,WFAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
15,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,WFAgent9,MALE,2973,2973.0,2410,1627.6259999999686
15,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
15,WEAgent6,OLD,2164,2164.0,1614,1614.5109999999947
15,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
15,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
15,SIAgent1,YOUNG_LOW_INCOME,763,763.0,10,10.0
15,SIAgent2,MALE_LOW_INCOME,2178,2178.0,353,0.0
15,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,10,10.0
15,WEAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
15,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
15,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,490,0.0
15,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,140,140.1400000000003
15,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
15,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
15,WFAgent5,MALE_LOW_INCOME,726,726.0,610,610.6099999999925
16,WEAgent1,OLD,2164,2164.0,2456,679.4719999999957
16,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,144,144.14400000000032
16,WEAgent2,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
16,WFAgent7,FEMALE_HIGH_INCOME,397,397.0,391,391.13999999999885
16,WFAgent8,MALE_HIGH_INCOME,795,795.0,611,611.4399999999964
16,WEAgent0,OLD,1082,1082.0,0,0.0
16,WFAgent9,HIGH_INCOME,397,397.0,154,154.15400000000037
16,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,724,724.7239999999898
16,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
16,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
16,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
16,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
16,SIAgent4,FEMALE_OLD,1123,1123.0,0,0.0
16,SIAgent1,YOUNG,2753,2753.0,0,0.0
16,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
16,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
16,WFAgent0,OLD,2164,2164.0,1325,1326.0429999999824
