5,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.3609999999935
5,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,745,0.0
5,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
5,WFAgent4,MALE,1982,1982.0,1819,1286.2849999999767
5,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
6,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,256,256.2560000000008
6,WFAgent1,MALE,2973,2973.0,2973,2973.0
6,SIAgent1,MALE,991,991.0,1094,301.0
6,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
6,SIAgent2,MALE_LOW_INCOME,2178,2178.0,275,275.0
6,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,370,0.0
6,WFAgent4,MALE_YOUNG,470,470.0,272,272.27200000000045
6,SIAgent0,YOUNG,2753,2753.0,2357,159.0
7,WEAgent1,FEMALE,3026,3026.0,2886,2886.5159999999996
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.3669999999981
7,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,357,357.35699999999844
7,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1144,0.0
7,WFAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
7,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,WFAgent3,OLD,2164,2164.0,1839,0.0
7,WFAgent4,MALE_HIGH_INCOME,795,795.0,1069,254.25400000000084
7,SIAgent0,FEMALE,3026,3026.0,1020,1.015999999999999
8,WEAgent1,LOW_INCOME,3204,3204.0,1805,1806.8049999999644
8,WEAgent0,MALE,1982,1982.0,0,0.0
8,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,753,753.7529999999891
8,WFAgent1,MALE_YOUNG,470,470.0,470,470.0
8,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,246,144.0
8,WFAgent2,MALE_YOUNG,1411,1411.0,906,906.9059999999855
8,SIAgent2,MALE_HIGH_INCOME,265,265.0,889,0.0
8,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,807,807.8069999999879
8,WFAgent4,OLD_LOW_INCOME,2517,2517.0,1695,1696.694999999967
8,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,327,132.0
9,WEAgent1,FEMALE_LOW_INCOME,876,876.0,2072,0.0
9,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
9,SIAgent1,MALE_OLD,1041,1041.0,2182,1.7719999999999156
9,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,704,60.0
9,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
9,WFAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
9,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
10,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
10,WEAgent0,MALE_OLD,1041,1041.0,1012,795.7949999999881
10,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,301,0.18400000000000014
10,WFAgent1,MALE_OLD,1561,1561.0,1563,755.5629999999765
10,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,337,0.0
10,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,385,0.0
10,SIAgent2,FEMALE_YOUNG,894,894.0,2105,110.0
10,WFAgent3,FEMALE_OLD,1684,1684.0,2473,0.0
10,WFAgent4,MALE,991,991.0,989,783.9119999999871
10,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
11,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,769,232.0
11,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WFAgent0,OLD_HIGH_INCOME,243,243.0,411,0.0
11,WFAgent1,OLD,3246,3246.0,0,0.0
11,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,826,0.0
11,WFAgent2,MALE_OLD,1561,1561.0,1561,1561.0
11,SIAgent2,OLD_LOW_INCOME,2517,2517.0,2634,0.0
11,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,WEAgent1,OLD,2164,2164.0,2282,350.1439999999855
12,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WFAgent0,OLD,2164,2164.0,1479,1479.5259999999944
12,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
12,SIAgent1,MALE_YOUNG,1411,1411.0,2347,0.0
12,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
12,WFAgent3,FEMALE_OLD,561,561.0,560,560.5599999999937
12,WFAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
12,SIAgent0,FEMALE,3026,3026.0,2878,155.96900000000753
13,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
13,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
13,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1752,0.0
13,WFAgent1,MALE,1982,1982.0,0,0.0
13,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,696,134.56200000000112
13,WFAgent2,HIGH_INCOME,795,795.0,1197,0.0
13,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,118,118.0
13,WFAgent3,MALE,2973,2973.0,0,0.0
13,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
13,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,3843,0.0
14,WEAgent1,HIGH_INCOME,397,397.0,391,140.1400000000003
14,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
14,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,408,0.0
14,WFAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
14,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1781,0.0
14,WFAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
14,SIAgent2,MALE_HIGH_INCOME,530,530.0,677,0.0
14,WFAgent3,MALE_HIGH_INCOME,265,265.0,264,264.13100000000026
14,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
14,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,3277,0.0
15,WEAgent1,MALE_HIGH_INCOME,795,795.0,828,0.0
15,WEAgent0,YOUNG,2753,2753.0,1705,924.9239999999851
15,WFAgent0,FEMALE,1008,1008.0,0,0.0
15,WFAgent1,FEMALE_OLD,1684,1684.0,1684,1684.0
15,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
15,WFAgent2,MALE_OLD,520,520.0,1835,0.0
15,SIAgent2,FEMALE_OLD,1123,1123.0,832,246.0
15,WFAgent3,YOUNG_LOW_INCOME,763,763.0,762,762.4579999999956
15,WFAgent4,MALE_LOW_INCOME,1452,1452.0,718,718.71799999999
15,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,760,601.0
16,WEAgent1,MALE,991,991.0,1346,488.8579999999919
16,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
16,WFAgent0,FEMALE,2017,2017.0,2206,411.54899999997025
16,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
16,SIAgent1,MALE_YOUNG,941,941.0,1519,0.0
16,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
16,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,1782,0.0
16,WFAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
16,WFAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
16,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2385,2.3849999999998484
17,WEAgent1,FEMALE,1008,1008.0,2409,417.416999999997
17,WEAgent0,LOW_INCOME,3204,3204.0,2679,2679.9200000000255
17,WFAgent0,LOW_INCOME,1602,1602.0,904,904.9039999999856
17,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
17,SIAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
17,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
17,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,130,130.13000000000025
17,WFAgent4,OLD,2164,2164.0,2146,1357.2460000000008
17,SIAgent0,FEMALE_OLD,1684,1684.0,1173,0.0
18,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
18,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
18,WFAgent0,HIGH_INCOME,397,397.0,0,0.0
18,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
18,SIAgent1,FEMALE_OLD,1123,1123.0,931,713.2179999999966
18,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
18,SIAgent2,LOW_INCOME,4807,4807.0,4049,733.0
18,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
18,WFAgent4,FEMALE,1008,1008.0,866,866.0
18,SIAgent0,MALE_HIGH_INCOME,795,795.0,1336,0.8110000000000006
19,WEAgent1,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
19,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
19,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
19,WFAgent1,HIGH_INCOME,795,795.0,1138,0.0
19,SIAgent1,MALE_LOW_INCOME,2178,2178.0,337,337.0
19,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,584,229.22900000000072
19,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,2012,0.0
19,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
19,WFAgent4,MALE,2973,2973.0,2620,2620.406999999993
19,SIAgent0,OLD_LOW_INCOME,839,839.0,2701,334.0
20,WEAgent1,FEMALE,1008,1008.0,2574,223.57400000000783
20,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
20,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
20,WFAgent1,OLD_HIGH_INCOME,486,486.0,292,292.292
20,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1128,1128.0
20,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
20,SIAgent2,MALE,991,991.0,2719,357.8089999999993
20,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,160,160.08800000000005
20,WFAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
20,SIAgent0,YOUNG,2753,2753.0,1675,1426.0
21,WEAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
21,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1908,0.0
21,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
21,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
21,SIAgent1,MALE_OLD,1561,1561.0,886,886.0
21,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
21,SIAgent2,FEMALE_OLD,561,561.0,2851,0.0
21,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
21,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,1855,1.8549999999999065
21,SIAgent0,MALE_OLD,1561,1561.0,886,886.0
22,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
22,WEAgent0,FEMALE,1008,1008.0,1006,1007.0059999999831
22,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
22,WFAgent1,MALE_OLD,520,520.0,1833,1.832999999999909
22,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
22,WFAgent2,YOUNG,1835,1835.0,3046,738.0
22,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,829,0.0
22,WFAgent3,MALE,991,991.0,0,0.0
22,WFAgent4,FEMALE_OLD,1684,1684.0,1446,1447.0689999999818
22,SIAgent0,FEMALE,1008,1008.0,1231,397.0
23,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
23,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
23,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
23,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,616,616.6159999999924
23,SIAgent1,HIGH_INCOME,795,795.0,1442,0.8360000000000006
23,WFAgent2,YOUNG,2753,2753.0,1460,1460.996999999981
23,SIAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
23,WFAgent3,MALE,2973,2973.0,3322,1521.3559999999984
23,WFAgent4,LOW_INCOME,1602,1602.0,680,680.6799999999909
23,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,908,0.9080000000000007
24,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,270,0.0
24,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1795,0.0
24,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
24,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
24,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,403,0.0
24,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
24,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1941,0.0
24,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,1817,0.0
24,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
24,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,527,0.0
25,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
25,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.137999999976
25,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
25,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,0.32200000000000023
25,SIAgent1,LOW_INCOME,3204,3204.0,1964,1573.0
25,WFAgent2,MALE,991,991.0,990,990.4699999999957
25,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,885,885.0
25,WFAgent3,MALE_YOUNG,470,470.0,469,469.4689999999958
25,WFAgent4,OLD,3246,3246.0,1704,1275.5169999999732
25,SIAgent0,FEMALE_YOUNG,1341,1341.0,838,705.0
26,WEAgent1,MALE_OLD,520,520.0,424,424.42399999999685
26,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
26,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,380,380.3799999999979
26,WFAgent1,LOW_INCOME,3204,3204.0,3125,1139.7679999999887
26,SIAgent1,MALE_YOUNG,941,941.0,495,0.0
26,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1536,881.5359999999706
26,SIAgent2,MALE_LOW_INCOME,1452,1452.0,836,836.0
26,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,423,0.0
26,WFAgent4,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
26,SIAgent0,MALE_OLD,1561,1561.0,938,938.0
27,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
27,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,494,0.0
27,WFAgent0,FEMALE,1008,1008.0,0,0.0
27,WFAgent1,FEMALE_OLD,1684,1684.0,2456,2.4559999999998405
27,SIAgent1,YOUNG_LOW_INCOME,763,763.0,2667,0.8300000000000006
27,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
27,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,266,0.0
27,WFAgent3,MALE_OLD,1041,1041.0,1802,0.0
27,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
27,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,746,0.0
28,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
28,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
28,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
28,WFAgent1,OLD,2164,2164.0,1457,1457.0
28,SIAgent1,FEMALE_OLD,1684,1684.0,894,894.0
28,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,2227,309.30899999999957
28,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,20,20.0
28,WFAgent3,OLD_HIGH_INCOME,486,486.0,1197,407.7899999999937
28,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,1506,330.3299999999991
28,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1927,860.0
29,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1831,0.0
29,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
29,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.3589999999984
29,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
29,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,637,89.51400000000086
29,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1815,0.0
29,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1217,0.0
29,WFAgent3,MALE_HIGH_INCOME,530,530.0,800,0.0
29,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
29,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
30,WEAgent1,OLD,1082,1082.0,2775,0.35100000000000026
30,WEAgent0,MALE,2973,2973.0,2010,2011.1339999999773
30,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
30,WFAgent1,MALE_OLD,1561,1561.0,900,900.8999999999857
30,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
30,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
30,SIAgent2,MALE,1982,1982.0,971,971.0
30,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
30,WFAgent4,HIGH_INCOME,397,397.0,0,0.0
30,SIAgent0,YOUNG,1835,1835.0,1951,919.0
31,WEAgent1,FEMALE,1008,1008.0,3022,626.6259999999921
31,WEAgent0,FEMALE,2017,2017.0,1391,771.7709999999887
31,WFAgent0,OLD_HIGH_INCOME,243,243.0,167,167.16700000000043
31,WFAgent1,MALE_OLD,1561,1561.0,1817,0.0
31,SIAgent1,MALE_YOUNG,470,470.0,1903,92.0
31,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
31,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,78,78.0
31,WFAgent3,HIGH_INCOME,397,397.0,396,396.08599999999956
31,WFAgent4,FEMALE_YOUNG,447,447.0,446,446.44599999999633
31,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
32,WEAgent1,FEMALE,2017,2017.0,2035,1762.0
32,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
32,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
32,WFAgent1,YOUNG,1835,1835.0,0,0.0
32,SIAgent1,OLD_HIGH_INCOME,486,486.0,862,0.0
32,WFAgent2,FEMALE,1008,1008.0,1008,1008.0
32,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,1098,0.0
32,WFAgent3,MALE,1982,1982.0,1758,0.0
32,WFAgent4,MALE_HIGH_INCOME,265,265.0,523,0.0
32,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2716,1.8259999999999097
33,WEAgent1,HIGH_INCOME,397,397.0,389,141.0
33,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
33,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,493,0.0
33,WFAgent1,OLD_HIGH_INCOME,486,486.0,427,0.0
33,SIAgent1,OLD_LOW_INCOME,2517,2517.0,2961,0.0
33,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
33,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,665,0.6650000000000005
33,WFAgent3,MALE_LOW_INCOME,2178,2178.0,1284,1284.0
33,WFAgent4,MALE_YOUNG,941,941.0,1835,1.8349999999999087
33,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1946,0.0
34,WEAgent1,HIGH_INCOME,397,397.0,646,157.0
34,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
34,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
34,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.188999999998
34,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1340,0.0
34,WFAgent2,MALE,2973,2973.0,0,0.0
34,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
34,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
34,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,2577,226.2260000000007
34,SIAgent0,MALE_YOUNG,470,470.0,405,172.0
35,WEAgent1,FEMALE_OLD,561,561.0,528,158.15800000000038
35,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
35,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,146,146.14600000000033
35,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,146,146.14600000000033
35,SIAgent1,OLD_LOW_INCOME,1678,1678.0,2500,926.0
35,WFAgent2,MALE_YOUNG,470,470.0,649,0.0
35,SIAgent2,LOW_INCOME,1602,1602.0,2779,1601.178999999979
35,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,806,0.0
35,WFAgent4,FEMALE_OLD,561,561.0,560,560.1480000000004
35,SIAgent0,FEMALE_YOUNG,1341,1341.0,1386,646.0
36,WEAgent1,HIGH_INCOME,1192,1192.0,842,842.4929999999952
36,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
36,WFAgent0,HIGH_INCOME,1192,1192.0,932,932.5129999999917
36,WFAgent1,MALE_OLD,520,520.0,1785,0.0
36,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,463,0.0
36,WFAgent2,YOUNG,917,917.0,916,916.5039999999949
36,SIAgent2,FEMALE,2017,2017.0,4475,129.0
36,WFAgent3,MALE_YOUNG,470,470.0,469,469.4689999999958
36,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
36,SIAgent0,OLD_HIGH_INCOME,243,243.0,118,118.0
37,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
37,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
37,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
37,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,2011,0.0
37,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,228,0.0
37,WFAgent2,MALE_HIGH_INCOME,795,795.0,877,763.4549999999961
37,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
37,WFAgent3,MALE_YOUNG,470,470.0,1810,0.0
37,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
37,SIAgent0,FEMALE_OLD,1123,1123.0,1402,494.0
