20,WEAgent2,OLD_HIGH_INCOME,729,729.0,729,729.0
20,WEAgent0,LOW_INCOME,4807,4807.0,3137,3138.3030000000276
20,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
20,WFAgent0,FEMALE,3026,3026.0,1713,790.0
20,SIAgent1,OLD_LOW_INCOME,1678,1678.0,2459,890.0
20,SIAgent0,MALE,2973,2973.0,1499,911.0
21,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,773,0.0
21,WEAgent2,YOUNG,1835,1835.0,2633,256.0
21,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
21,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1197,775.7749999999886
21,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
21,SIAgent1,FEMALE_OLD,1684,1684.0,2763,0.0
21,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,14,0.0
22,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
22,WEAgent2,MALE_HIGH_INCOME,530,530.0,1345,0.0
22,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
22,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
22,WFAgent0,MALE_LOW_INCOME,2178,2178.0,3585,0.0
22,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1994,0.0
22,SIAgent0,FEMALE_OLD,561,561.0,1121,0.0
23,WEAgent1,FEMALE,2017,2017.0,1991,1762.0
23,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
23,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
23,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
23,WFAgent0,MALE_YOUNG,1411,1411.0,1411,1411.0
23,SIAgent1,OLD,3246,3246.0,2621,1367.0
23,SIAgent0,LOW_INCOME,1602,1602.0,2031,1441.0
24,WEAgent1,MALE_OLD,520,520.0,520,520.0
24,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
24,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,406,0.0
24,WEAgent3,MALE_YOUNG,470,470.0,470,470.0
24,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
24,SIAgent1,MALE_OLD,520,520.0,2143,2.142999999999875
24,SIAgent0,YOUNG,917,917.0,2336,0.0
25,WEAgent1,MALE_HIGH_INCOME,530,530.0,1078,283.0
25,WEAgent2,LOW_INCOME,3204,3204.0,3228,1410.0
25,WEAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
25,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
25,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
25,SIAgent1,YOUNG,917,917.0,1334,632.0
25,SIAgent0,FEMALE_LOW_INCOME,876,876.0,3015,630.0
26,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,256,0.0
26,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
26,WEAgent0,LOW_INCOME,3204,3204.0,3204,3204.0
26,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
26,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
26,SIAgent1,LOW_INCOME,4807,4807.0,3758,1009.7749999999817
26,SIAgent0,MALE,991,991.0,1763,991.0
27,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1706,113.11300000000017
27,WEAgent2,MALE_HIGH_INCOME,795,795.0,820,277.2770000000003
27,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
27,WEAgent3,MALE_OLD,520,520.0,643,371.3709999999981
27,WFAgent0,FEMALE,1008,1008.0,1919,0.0
27,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1817,0.0
27,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2411,0.0
28,WEAgent1,HIGH_INCOME,795,795.0,1015,126.12600000000023
28,WEAgent2,OLD_HIGH_INCOME,243,243.0,823,0.0
28,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
28,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
28,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,113,113.11300000000017
28,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,2040,0.0
28,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2139,0.0
29,WEAgent1,YOUNG,917,917.0,2303,0.0
29,WEAgent2,FEMALE,3026,3026.0,3010,3010.2209999999973
29,WEAgent0,OLD,3246,3246.0,3229,2437.234999999997
29,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
29,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
29,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
29,SIAgent0,FEMALE,2017,2017.0,1458,0.0
30,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
30,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
30,WEAgent0,MALE_HIGH_INCOME,795,795.0,789,789.1899999999978
30,WEAgent3,LOW_INCOME,4807,4807.0,3732,3732.0
30,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,430,0.0
30,SIAgent1,MALE,2973,2973.0,1976,1.8029999999999122
30,SIAgent0,YOUNG,2753,2753.0,348,0.0
31,WEAgent1,FEMALE_OLD,561,561.0,561,561.0
31,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
31,WEAgent0,OLD_LOW_INCOME,839,839.0,1829,0.0
31,WEAgent3,YOUNG,2753,2753.0,2777,907.0
31,WFAgent0,OLD_HIGH_INCOME,729,729.0,720,720.0
31,SIAgent1,HIGH_INCOME,795,795.0,536,0.0
31,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,3577,0.0
32,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
32,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
32,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,921,921.9209999999852
32,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
32,WFAgent0,MALE,2973,2973.0,2021,2021.8829999999812
32,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1979,0.0
32,SIAgent0,OLD,2164,2164.0,4296,0.0
33,WEAgent1,MALE_HIGH_INCOME,795,795.0,791,791.0
33,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1705,0.0
33,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
33,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1863,0.0
33,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
33,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1961,0.0
33,SIAgent0,HIGH_INCOME,795,795.0,985,0.0
34,WEAgent1,OLD_HIGH_INCOME,729,729.0,705,705.3219999999959
34,WEAgent2,MALE_HIGH_INCOME,530,530.0,556,351.3069999999986
34,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
34,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,259,0.0
34,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
34,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
34,SIAgent0,MALE_YOUNG,1411,1411.0,757,0.0
35,WEAgent1,LOW_INCOME,1602,1602.0,1599,1117.1159999999807
35,WEAgent2,MALE,991,991.0,1843,0.0
35,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,3885,461.460999999996
35,WEAgent3,MALE,1982,1982.0,1989,1465.6569999999883
35,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
35,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,4,0.0
35,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,272,0.2720000000000002
36,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,739,242.0
36,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
36,WEAgent0,OLD,1082,1082.0,1064,675.0
36,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
36,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,2027,0.0
36,SIAgent1,MALE_OLD,1561,1561.0,2006,0.0
36,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
37,WEAgent1,LOW_INCOME,1602,1602.0,1025,1025.8759999999822
37,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
37,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
37,WEAgent3,HIGH_INCOME,397,397.0,399,0.0
37,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1287,1287.9449999999802
37,SIAgent1,YOUNG,917,917.0,2611,0.0
37,SIAgent0,MALE_OLD,1041,1041.0,2252,0.0
38,WEAgent1,FEMALE_OLD,561,561.0,2718,73.07299999999998
38,WEAgent2,LOW_INCOME,1602,1602.0,1795,0.0
38,WEAgent0,MALE_HIGH_INCOME,795,795.0,794,499.4989999999951
38,WEAgent3,MALE_HIGH_INCOME,795,795.0,532,532.5319999999944
38,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
38,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
38,SIAgent0,FEMALE_YOUNG,894,894.0,2206,0.0
39,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
39,WEAgent2,OLD,2164,2164.0,3659,407.82299999999384
39,WEAgent0,YOUNG,2753,2753.0,3141,1169.4269999999938
39,WEAgent3,LOW_INCOME,3204,3204.0,3198,1380.3079999999645
39,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
39,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,2,0.0
39,SIAgent0,MALE_YOUNG,1411,1411.0,0,0.0
40,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
40,WEAgent2,OLD,2164,2164.0,2237,1357.0
40,WEAgent0,LOW_INCOME,3204,3204.0,3518,0.0
40,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
40,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
40,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
40,SIAgent0,FEMALE,3026,3026.0,3668,114.0
41,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2038,0.0
41,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,233,0.0
41,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
41,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
41,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
41,SIAgent1,OLD,2164,2164.0,4547,2.407999999999846
41,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1196,0.0
42,WEAgent1,OLD_HIGH_INCOME,729,729.0,728,728.3339999999953
42,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
42,WEAgent0,MALE,991,991.0,983,271.27100000000047
42,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
42,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,4440,0.0
42,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,42,0.0
42,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1746,0.0
43,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
43,WEAgent2,MALE_HIGH_INCOME,795,795.0,783,278.05999999999995
43,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1849,0.0
43,WEAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
43,WFAgent0,OLD_HIGH_INCOME,486,486.0,482,78.078
43,SIAgent1,MALE_OLD,520,520.0,609,0.0
43,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1942,0.0
44,WEAgent1,FEMALE,2017,2017.0,2027,1611.0
44,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
44,WEAgent0,MALE,1982,1982.0,1981,1465.0
44,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
44,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1821,0.0
44,SIAgent1,MALE_OLD,520,520.0,1152,0.0
44,SIAgent0,FEMALE_YOUNG,894,894.0,622,0.0
45,WEAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
45,WEAgent2,MALE_LOW_INCOME,2178,2178.0,2212,385.21199999996634
45,WEAgent0,FEMALE_YOUNG,447,447.0,438,191.0
45,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1464,359.3589999999984
45,WFAgent0,MALE_OLD,1561,1561.0,832,0.0
45,SIAgent1,FEMALE_LOW_INCOME,876,876.0,3260,0.0
45,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,428,0.0
46,WEAgent1,FEMALE_LOW_INCOME,876,876.0,1961,0.0
46,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1816,0.0
46,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
46,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
46,WFAgent0,FEMALE_OLD,561,561.0,2396,0.0
46,SIAgent1,HIGH_INCOME,795,795.0,1613,386.0
46,SIAgent0,MALE_OLD,520,520.0,1375,407.0
47,WEAgent1,LOW_INCOME,4807,4807.0,3797,0.0
47,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
47,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
47,WEAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
47,WFAgent0,MALE_OLD,520,520.0,1809,1.8089999999999116
47,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,415,183.0
47,SIAgent0,OLD_HIGH_INCOME,729,729.0,786,192.0
48,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
48,WEAgent2,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
48,WEAgent0,FEMALE_OLD,1684,1684.0,1707,1278.1759999999792
48,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
48,WFAgent0,YOUNG,1835,1835.0,1845,1580.0
48,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,499,0.0
48,SIAgent0,LOW_INCOME,3204,3204.0,3991,0.0
49,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
49,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,3690,1320.0
49,WEAgent0,MALE,2973,2973.0,3120,1297.0
49,WEAgent3,OLD,2164,2164.0,0,0.0
49,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
49,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
49,SIAgent0,YOUNG,2753,2753.0,2780,0.2840000000000002
50,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,255,0.0
50,WEAgent2,MALE_YOUNG,470,470.0,469,469.44999999999624
50,WEAgent0,MALE_OLD,520,520.0,0,0.0
50,WEAgent3,MALE_YOUNG,470,470.0,469,469.4689999999958
50,WFAgent0,MALE_OLD,1041,1041.0,1041,1041.0
50,SIAgent1,MALE,2973,2973.0,3055,0.0
50,SIAgent0,FEMALE_OLD,1123,1123.0,2805,0.0
51,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,3776,1.8129999999999111
51,WEAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
51,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
51,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
51,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
51,SIAgent1,OLD,2164,2164.0,3755,395.0
51,SIAgent0,MALE_HIGH_INCOME,795,795.0,624,361.0
52,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
52,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,130,130.13000000000025
52,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,112,112.11200000000017
52,WEAgent3,MALE,1982,1982.0,1954,1169.0
52,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2444,0.0
52,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,1118,0.0
52,SIAgent0,MALE_YOUNG,1411,1411.0,1845,0.0
53,WEAgent1,MALE_YOUNG,1411,1411.0,1663,645.630999999992
53,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
53,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
53,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
53,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
53,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,2693,1591.0
53,SIAgent0,LOW_INCOME,1602,1602.0,2985,1602.0
54,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
54,WEAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.6349999999919
54,WEAgent0,FEMALE_YOUNG,894,894.0,899,638.6379999999918
54,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
