22,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,184,184.1840000000005
22,WFAgent1,FEMALE_YOUNG,447,447.0,1988,0.0
22,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
22,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,794,0.0
22,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
22,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,599,193.19300000000055
22,SIAgent0,FEMALE_OLD,1123,1123.0,2768,0.0
23,WFAgent0,FEMALE,2017,2017.0,1439,1164.1629999999795
23,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
23,SIAgent1,OLD_HIGH_INCOME,243,243.0,715,0.7150000000000005
23,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
23,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,575,575.0
23,WFAgent3,OLD,2164,2164.0,1229,1230.228999999978
23,SIAgent0,LOW_INCOME,1602,1602.0,4233,577.0
24,WFAgent0,OLD,1082,1082.0,0,0.0
24,WFAgent1,HIGH_INCOME,795,795.0,785,272.0
24,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
24,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
24,SIAgent2,MALE_LOW_INCOME,2178,2178.0,2228,0.0
24,WFAgent3,MALE_HIGH_INCOME,795,795.0,789,0.0
24,SIAgent0,FEMALE,2017,2017.0,4299,451.40099999995846
25,WFAgent0,MALE_HIGH_INCOME,795,795.0,1332,0.0
25,WFAgent1,YOUNG,917,917.0,1318,0.5130000000000003
25,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
25,WFAgent2,MALE_YOUNG,470,470.0,469,0.46900000000000036
25,SIAgent2,FEMALE_OLD,1684,1684.0,1953,618.0
25,WFAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
25,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,326,84.0
26,WFAgent0,OLD,3246,3246.0,2419,0.0
26,WFAgent1,MALE_LOW_INCOME,2178,2178.0,3665,1.841999999999908
26,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
26,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,254,254.0
26,SIAgent2,OLD_HIGH_INCOME,729,729.0,934,262.0
26,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1978,0.0
26,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,507,0.0
27,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.3099999999945
27,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1497,1497.331999999999
27,SIAgent1,LOW_INCOME,1602,1602.0,3883,376.0
27,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,220,0.0
27,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,27,27.0
27,WFAgent3,MALE_HIGH_INCOME,795,795.0,1335,0.0
27,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
28,WFAgent0,FEMALE,2017,2017.0,3951,381.82999999995843
28,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
28,SIAgent1,MALE_HIGH_INCOME,530,530.0,1319,0.0
28,WFAgent2,LOW_INCOME,3204,3204.0,1871,0.0
28,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,381,0.0
28,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,248,9.0
28,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1835,0.0
29,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1677,1677.252999999996
29,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
29,SIAgent1,LOW_INCOME,3204,3204.0,4651,1479.0
29,WFAgent2,MALE_OLD,1041,1041.0,1018,232.23200000000074
29,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1035,1035.0
29,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,397,0.0
29,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
30,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
30,WFAgent1,MALE_YOUNG,941,941.0,1820,0.0
30,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,2021,0.0
30,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
30,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2364,0.0
30,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,263,159.2630000000009
30,SIAgent0,MALE_HIGH_INCOME,530,530.0,1320,0.7930000000000006
31,WFAgent0,FEMALE,1008,1008.0,1008,1008.0
31,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,463,463.0
31,SIAgent1,OLD,2164,2164.0,5407,3.078999999999772
31,WFAgent2,OLD,2164,2164.0,0,0.0
31,SIAgent2,FEMALE_YOUNG,447,447.0,1069,121.0
31,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
31,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,195,129.0
32,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
32,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
32,SIAgent1,OLD_LOW_INCOME,2517,2517.0,2547,595.0
32,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
32,SIAgent2,MALE_HIGH_INCOME,795,795.0,1373,0.0
32,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
32,SIAgent0,FEMALE_OLD,561,561.0,776,561.0
33,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,384,384.3839999999978
33,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,388,141.0
33,SIAgent1,OLD_HIGH_INCOME,243,243.0,297,0.0
33,WFAgent2,MALE,2973,2973.0,2726,388.3879999999977
33,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,2864,1024.0
33,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
33,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2861,993.0
34,WFAgent0,OLD,1082,1082.0,1751,0.0
34,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
34,SIAgent1,FEMALE,1008,1008.0,1424,1008.0
34,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
34,SIAgent2,MALE_YOUNG,1411,1411.0,2321,0.0
34,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
34,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2589,980.9079999999785
35,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,386,141.0
35,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1791,0.0
35,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
35,WFAgent2,FEMALE_OLD,1123,1123.0,2346,0.0
35,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1931,0.0
35,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
35,SIAgent0,OLD_HIGH_INCOME,486,486.0,890,233.0
36,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,793,0.5390000000000004
36,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
36,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,426,0.0
36,WFAgent2,MALE,2973,2973.0,2971,2156.0
36,SIAgent2,MALE_LOW_INCOME,726,726.0,1477,0.0
36,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
36,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,893,0.0
37,WFAgent0,OLD_LOW_INCOME,839,839.0,838,0.8380000000000006
37,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1583,0.8190000000000006
37,SIAgent1,MALE_YOUNG,941,941.0,2226,101.83000000000538
37,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,1971,0.0
37,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,241,0.2410000000000002
37,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,51,51.0
37,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
38,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
38,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
38,SIAgent1,HIGH_INCOME,1192,1192.0,1541,301.46199999999953
38,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
38,SIAgent2,FEMALE,3026,3026.0,4411,345.0
38,WFAgent3,LOW_INCOME,3204,3204.0,0,0.0
38,SIAgent0,MALE_LOW_INCOME,2178,2178.0,3652,0.0
39,WFAgent0,OLD,3246,3246.0,3220,2811.238999999996
39,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,285,0.009000000000000001
39,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,334,0.0
39,WFAgent2,MALE,2973,2973.0,2011,183.0
39,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
39,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
39,SIAgent0,MALE_OLD,1041,1041.0,1973,1.9729999999998935
40,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,271,0.12600000000000008
40,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
40,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1937,0.0
40,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,379,0.1400000000000001
40,SIAgent2,MALE_YOUNG,941,941.0,333,333.0
40,WFAgent3,MALE_YOUNG,941,941.0,940,940.7229999999898
40,SIAgent0,MALE_YOUNG,470,470.0,341,341.0
41,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
41,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,245,0.0
41,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,345,80.0
41,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
41,SIAgent2,MALE_OLD,1041,1041.0,2047,158.0
41,WFAgent3,OLD_LOW_INCOME,1678,1678.0,2395,0.0
41,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
42,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.5999999999926
42,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
42,SIAgent1,FEMALE_LOW_INCOME,876,876.0,2573,2.3839999999998485
42,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
42,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,503,0.0
42,WFAgent3,FEMALE_YOUNG,894,894.0,892,638.6379999999918
42,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,717,0.0
43,WFAgent0,FEMALE,2017,2017.0,0,0.0
43,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,386,0.3860000000000003
43,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,556,221.0
43,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2388,0.0
43,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,3883,2.0459999999998857
43,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
43,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
44,WFAgent0,FEMALE,1008,1008.0,269,0.0
44,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
44,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1951,1.950999999999896
44,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
44,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
44,WFAgent3,OLD_LOW_INCOME,1678,1678.0,2350,0.0
44,SIAgent0,MALE,991,991.0,4767,280.8109999999755
45,WFAgent0,MALE_OLD,1041,1041.0,1040,1040.752999999986
45,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1065,1065.6489999999917
45,SIAgent1,HIGH_INCOME,795,795.0,1173,473.0
45,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
45,SIAgent2,FEMALE_OLD,1123,1123.0,2589,182.0
45,WFAgent3,MALE_YOUNG,470,470.0,1888,0.0
45,SIAgent0,MALE_OLD,1041,1041.0,267,267.0
46,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
46,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2593,227.0
46,SIAgent1,YOUNG,1835,1835.0,3287,816.8939999999789
46,WFAgent2,MALE_OLD,1561,1561.0,1786,0.0
46,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
46,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
46,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
47,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1855,0.0
47,WFAgent1,MALE_HIGH_INCOME,795,795.0,821,278.0
47,SIAgent1,FEMALE_YOUNG,1341,1341.0,2213,68.0
47,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
47,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
47,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
47,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,535,0.0
48,WFAgent0,FEMALE_YOUNG,1341,1341.0,1926,0.0
48,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1833,0.0
48,SIAgent1,MALE_HIGH_INCOME,795,795.0,1052,267.2189999999948
48,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
48,SIAgent2,OLD_LOW_INCOME,2517,2517.0,4193,0.0
48,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
48,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
49,WFAgent0,HIGH_INCOME,397,397.0,365,365.14000000000044
49,WFAgent1,MALE_HIGH_INCOME,795,795.0,794,794.1229999999987
49,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,22,0.0
49,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
49,SIAgent2,OLD,1082,1082.0,4537,515.0
49,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
49,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
50,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2566,722.0
50,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,521,0.0
50,SIAgent1,FEMALE,3026,3026.0,4286,0.2670000000000002
50,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
50,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1497,356.0
50,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
50,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
51,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
51,WFAgent1,OLD_HIGH_INCOME,486,486.0,485,78.078
51,SIAgent1,YOUNG,917,917.0,1962,917.0
51,WFAgent2,MALE,2973,2973.0,1618,1000.148999999999
51,SIAgent2,MALE_YOUNG,1411,1411.0,893,481.0
51,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1803,59.802999999996054
51,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
52,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
52,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
52,SIAgent1,FEMALE_YOUNG,894,894.0,894,894.0
52,WFAgent2,FEMALE,2017,2017.0,0,0.0
52,SIAgent2,LOW_INCOME,4807,4807.0,5698,757.0409999999641
52,WFAgent3,MALE,991,991.0,0,0.0
52,SIAgent0,HIGH_INCOME,795,795.0,1721,90.0
53,WFAgent0,OLD_HIGH_INCOME,729,729.0,729,729.0
53,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,0.10200000000000008
53,SIAgent1,FEMALE,2017,2017.0,4457,616.3819999999588
53,WFAgent2,HIGH_INCOME,397,397.0,414,0.09900000000000007
